1.619875e-15	2.926449e-24	1.002681e+00	1.000000e+00	1.150110e-09	5.021853e-01	4.966129e-01	4.962821e-01	5.005800e-01	4.908172e-01	5.120531e-01	5.285334e-01	4.672260e-01	4.774375e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
7.894758e-05	1.023528e+00	1.411867e-01	8.726540e-02	9.999509e-01	5.270082e-01	5.702561e-01	5.036900e-01	6.065783e-01	5.350389e-01	4.989051e-01	5.951935e-01	4.830973e-01	5.689992e-01	4.709377e-01	0.000000e+00	1	1.000000e+14
1.342895e-15	1.016882e-15	1.042659e+00	1.000000e+00	4.126016e-01	5.342665e-01	3.687490e-01	5.070347e-01	4.795287e-01	5.970444e-01	4.974879e-01	5.522670e-01	4.737049e-01	5.978773e-01	4.630845e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
2.396092e-27	1.618508e-15	1.001834e+00	1.000000e+00	1.000000e+00	4.832582e-01	5.052838e-01	5.061072e-01	4.907506e-01	5.142472e-01	4.928413e-01	5.066728e-01	4.828480e-01	4.926894e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
4.238007e-02	8.358811e-01	5.698172e-01	3.805321e-01	9.677503e-01	4.835274e-01	5.895214e-01	4.717098e-01	4.869257e-01	4.997066e-01	5.437190e-01	4.948303e-01	4.989542e-01	5.053777e-01	5.359065e-01	0.000000e+00	1	1.263623e-01
2.457414e-01	9.703589e-01	7.519487e-02	4.773344e-02	8.420971e-01	4.808552e-01	4.931934e-01	5.102221e-01	4.894056e-01	5.319067e-01	4.822422e-01	5.259661e-01	5.058204e-01	4.970222e-01	4.663463e-01	0.000000e+00	1	1.154150e-01
9.003872e-01	1.055663e-01	4.682011e-01	3.034960e-01	7.430156e-02	5.021238e-01	4.967907e-01	5.077300e-01	5.574941e-01	5.204197e-01	5.655041e-01	4.414270e-01	4.830752e-01	4.084882e-01	5.118663e-01	0.000000e+00	1	1.105296e-01
1.991452e-01	5.889291e-01	7.877779e-01	5.746741e-01	7.924126e-01	4.855009e-01	5.077271e-01	5.103147e-01	5.107432e-01	5.314425e-01	4.820753e-01	4.848180e-01	4.636934e-01	4.930813e-01	5.118602e-01	0.000000e+00	1	1.081170e-01
6.396913e-01	4.658797e-01	6.289003e-01	4.274944e-01	4.007268e-01	4.926535e-01	4.936107e-01	4.513215e-01	5.573644e-01	5.440041e-01	5.335397e-01	5.248151e-01	4.736579e-01	4.756181e-01	5.101565e-01	0.000000e+00	1	1.052404e-01
1.471305e-01	6.962806e-01	7.135251e-01	5.008350e-01	8.674266e-01	5.374897e-01	4.634166e-01	5.101277e-01	4.820489e-01	5.340076e-01	4.915618e-01	4.976707e-01	5.045001e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	1.046049e-01
1.002259e+00	5.347138e-02	2.551949e-01	1.585071e-01	3.393205e-02	4.830480e-01	5.052062e-01	3.399672e-01	4.894643e-01	4.058554e-01	5.024007e-01	5.016597e-01	4.735871e-01	5.028797e-01	5.022684e-01	0.000000e+00	1	1.030880e-01
6.334863e-01	7.761332e-01	9.307998e-02	5.897829e-02	5.642043e-01	4.665922e-01	5.144189e-01	4.989382e-01	5.004633e-01	4.747298e-01	5.447872e-01	5.274534e-01	4.717566e-01	4.764365e-01	5.089653e-01	0.000000e+00	1	1.014049e-01
7.465846e-01	6.509939e-01	2.045880e-01	1.296646e-01	4.565246e-01	5.114473e-01	4.975149e-01	4.983144e-01	4.834066e-01	4.909709e-01	5.016147e-01	4.973378e-01	5.079420e-01	5.968659e-01	5.387376e-01	0.000000e+00	1	9.744786e-02
6.533132e-01	7.523473e-01	2.298287e-01	1.443159e-01	5.447783e-01	5.174854e-01	5.717157e-01	5.001851e-01	5.590351e-01	4.986468e-01	4.926739e-01	5.951935e-01	4.870753e-01	5.659953e-01	5.020485e-01	0.000000e+00	1	9.532960e-02
9.265110e-01	3.546809e-01	2.049047e-01	1.296646e-01	2.327502e-01	4.902915e-01	4.937318e-01	4.983144e-01	4.834066e-01	4.909709e-01	5.022343e-01	4.931131e-01	5.079420e-01	5.968659e-01	5.550184e-01	0.000000e+00	1	9.504115e-02
3.826071e-01	3.203024e-01	8.713430e-01	6.689121e-01	4.437182e-01	5.395819e-01	4.742191e-01	5.101277e-01	4.819380e-01	4.962566e-01	4.916506e-01	4.976707e-01	5.232914e-01	4.718171e-01	5.039660e-01	0.000000e+00	1	9.391989e-02
4.274344e-01	3.301407e-01	8.536656e-01	6.408868e-01	4.186855e-01	4.829509e-01	4.889827e-01	5.001909e-01	5.527053e-01	5.428517e-01	5.025005e-01	5.581533e-01	4.777670e-01	5.040611e-01	5.352456e-01	0.000000e+00	1	9.354112e-02
4.848193e-01	8.959837e-01	1.250378e-01	7.774822e-02	6.842450e-01	5.270082e-01	5.702561e-01	5.007478e-01	5.568792e-01	5.438937e-01	5.391736e-01	5.960091e-01	4.870753e-01	5.679576e-01	5.046799e-01	0.000000e+00	1	9.187841e-02
8.524831e-01	9.994978e-02	5.309968e-01	3.526978e-01	7.430156e-02	5.021238e-01	4.977859e-01	5.077300e-01	5.583261e-01	5.204197e-01	5.630661e-01	5.290169e-01	4.825115e-01	4.997156e-01	5.167627e-01	0.000000e+00	1	9.162701e-02
4.329089e-01	5.691966e-01	7.376685e-01	5.098806e-01	5.860532e-01	6.053684e-01	6.075018e-01	4.717098e-01	4.747291e-01	5.017205e-01	5.437190e-01	4.948303e-01	4.988603e-01	5.053777e-01	5.364704e-01	0.000000e+00	1	8.916931e-02
1.005827e-01	3.063076e-01	9.537386e-01	7.924759e-01	7.980144e-01	5.321202e-01	4.950350e-01	5.099057e-01	4.815287e-01	5.605950e-01	4.865079e-01	5.162880e-01	4.997947e-01	5.214325e-01	5.261213e-01	0.000000e+00	1	8.837427e-02
9.847669e-01	1.935274e-01	1.092234e-01	6.901256e-02	1.235349e-01	4.808560e-01	4.931934e-01	5.099833e-01	4.899223e-01	5.708411e-01	4.891326e-01	5.259661e-01	4.729394e-01	4.977895e-01	5.486497e-01	0.000000e+00	1	8.716914e-02
1.710467e-01	7.251798e-01	6.738106e-01	4.680505e-01	8.525370e-01	5.029334e-01	5.024379e-01	5.081174e-01	4.800918e-01	5.326789e-01	4.945038e-01	5.259661e-01	4.525427e-01	4.934248e-01	4.948316e-01	0.000000e+00	1	8.688693e-02
7.379257e-02	9.949566e-01	1.212721e-01	7.700527e-02	9.528703e-01	4.808560e-01	4.931934e-01	5.102221e-01	4.894056e-01	5.319067e-01	4.891326e-01	5.259661e-01	4.729394e-01	4.977895e-01	5.430774e-01	0.000000e+00	1	8.525974e-02
8.347009e-01	4.040653e-01	4.475835e-01	2.862663e-01	2.870097e-01	4.806931e-01	4.878900e-01	5.001815e-01	5.408183e-01	5.628133e-01	6.473456e-01	5.250925e-01	4.894397e-01	4.931807e-01	4.669614e-01	0.000000e+00	1	8.524467e-02
9.150733e-01	2.198743e-02	4.173202e-01	2.723241e-01	1.529379e-02	4.830480e-01	4.981316e-01	5.001851e-01	5.594053e-01	5.373164e-01	5.027153e-01	5.234777e-01	4.861463e-01	5.036646e-01	5.022684e-01	0.000000e+00	1	8.423709e-02
1.740250e-01	1.693747e-01	9.755217e-01	8.446794e-01	4.913796e-01	5.029334e-01	5.024379e-01	5.081174e-01	4.800918e-01	4.937644e-01	5.111931e-01	5.514207e-01	4.557382e-01	4.952344e-01	4.948316e-01	0.000000e+00	1	8.222937e-02
8.436720e-01	2.262909e-01	5.023463e-01	3.322581e-01	1.668284e-01	4.836031e-01	5.043609e-01	4.813408e-01	4.978584e-01	5.631241e-01	4.931430e-01	5.065843e-01	5.084440e-01	5.533818e-01	5.022684e-01	0.000000e+00	1	8.222905e-02
7.093026e-01	7.162629e-01	4.845041e-02	3.057498e-02	5.031083e-01	4.923117e-01	4.898083e-01	4.482567e-01	5.568719e-01	5.329450e-01	5.027453e-01	5.254729e-01	4.736579e-01	4.757285e-01	5.101565e-01	0.000000e+00	1	8.203308e-02
8.709016e-01	2.335945e-01	4.398039e-01	2.889018e-01	1.668284e-01	4.860188e-01	5.043609e-01	5.044098e-01	4.989618e-01	4.952301e-01	4.931430e-01	5.065843e-01	5.087652e-01	5.528812e-01	5.022684e-01	0.000000e+00	1	8.181959e-02
3.344367e-01	9.363763e-01	1.526254e-01	9.696375e-02	7.816142e-01	5.143004e-01	5.023970e-01	5.047996e-01	4.633674e-01	5.354145e-01	4.861133e-01	4.585622e-01	5.027279e-01	4.882888e-01	4.672914e-01	0.000000e+00	1	8.175152e-02
