2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.738528e-15	5.824862e-29	1.076125e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
1.027498e+00	7.970276e-02	4.493179e-17	2.775558e-17	4.928375e-02	5.403616e-01	5.115394e-01	4.820751e-01	5.020287e-01	4.984523e-01	4.717378e-01	5.677191e-01	6.129135e-01	4.635593e-01	5.950392e-01	0.000000e+00	1	1.000000e+14
1.501461e-04	1.025712e+00	4.471934e-17	2.775558e-17	9.999068e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.976893e-01	4.984311e-01	4.734508e-01	5.594860e-01	6.006383e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.738528e-15	5.824862e-29	1.076125e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
4.839143e-01	7.334383e-01	5.258443e-01	3.433100e-01	6.287069e-01	3.910933e-01	4.951246e-01	3.977589e-01	4.880412e-01	5.129235e-01	5.012445e-01	4.957285e-01	4.931492e-01	5.226621e-01	4.718577e-01	0.000000e+00	1	1.168902e-01
8.874580e-01	4.521269e-01	1.498474e-01	9.506668e-02	2.999684e-01	5.044237e-01	4.310092e-01	4.817138e-01	4.928364e-01	4.956592e-01	5.060434e-01	5.036743e-01	4.934988e-01	4.965511e-01	5.437420e-01	0.000000e+00	1	1.118139e-01
8.554282e-01	5.627716e-01	1.173427e-01	7.263868e-02	3.704470e-01	4.194054e-01	4.976603e-01	3.963188e-01	4.990379e-01	5.325507e-01	4.973269e-01	4.952622e-01	3.890644e-01	4.998501e-01	4.985655e-01	0.000000e+00	1	1.091221e-01
2.760727e-01	7.075179e-01	6.830669e-01	4.663125e-01	7.631592e-01	5.599033e-01	4.972987e-01	4.230575e-01	5.011672e-01	5.341335e-01	4.980276e-01	4.126176e-01	5.442810e-01	5.216658e-01	5.265845e-01	0.000000e+00	1	1.060115e-01
9.780987e-01	6.510206e-02	2.100331e-01	1.343717e-01	4.231088e-02	4.962084e-01	4.782677e-01	4.797823e-01	4.998782e-01	4.969495e-01	5.275215e-01	5.014032e-01	4.868506e-01	4.981928e-01	4.740930e-01	0.000000e+00	1	1.038292e-01
5.281952e-01	8.623760e-01	1.604416e-01	1.001664e-01	6.501446e-01	5.710273e-01	5.226584e-01	3.963188e-01	4.994040e-01	4.959431e-01	4.688816e-01	5.038149e-01	5.788092e-01	4.873436e-01	5.157145e-01	0.000000e+00	1	1.026363e-01
3.342469e-01	9.121575e-01	2.776581e-01	1.772289e-01	7.763930e-01	5.475038e-01	4.998822e-01	4.209441e-01	4.980627e-01	4.910330e-01	4.776842e-01	4.800347e-01	4.969429e-01	5.017397e-01	5.294925e-01	0.000000e+00	1	1.011980e-01
7.667952e-01	2.364238e-01	6.239335e-01	4.207502e-01	1.903995e-01	5.050470e-01	4.929439e-01	4.914961e-01	4.967910e-01	5.095535e-01	4.559969e-01	5.740835e-01	4.170390e-01	5.201267e-01	5.385416e-01	0.000000e+00	1	1.007536e-01
6.370320e-01	4.090912e-01	6.738616e-01	4.630194e-01	3.634210e-01	5.310686e-01	5.668560e-01	4.941080e-01	4.967470e-01	5.027026e-01	4.652386e-01	5.643658e-01	5.136174e-01	5.466316e-01	4.816428e-01	0.000000e+00	1	9.724071e-02
8.984532e-01	1.322737e-02	5.811374e-01	3.654751e-01	9.371881e-03	7.485753e-01	5.067527e-01	4.910579e-01	4.990568e-01	4.999686e-01	4.994637e-01	4.967086e-01	5.611869e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	9.623393e-02
7.437184e-01	6.444105e-01	2.357256e-01	1.496774e-01	4.545331e-01	4.843765e-01	4.257225e-01	4.817138e-01	4.928364e-01	4.956219e-01	5.060434e-01	4.598898e-01	4.936142e-01	5.462369e-01	5.437420e-01	0.000000e+00	1	9.530748e-02
5.088879e-01	8.467916e-01	1.706408e-01	1.088852e-01	6.555090e-01	5.013144e-01	5.176874e-01	4.858458e-01	4.999008e-01	4.959722e-01	4.945009e-01	5.036952e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	9.447437e-02
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	9.393665e-02
6.803160e-01	3.832633e-01	6.302713e-01	4.323249e-01	3.266134e-01	5.100532e-01	4.681243e-01	5.017671e-01	4.967060e-01	5.014191e-01	5.154169e-01	5.106423e-01	5.247418e-01	5.261809e-01	4.736641e-01	0.000000e+00	1	9.329715e-02
1.620144e-02	1.021260e+00	9.482148e-02	5.893220e-02	9.899014e-01	5.043949e-01	5.087520e-01	4.824220e-01	5.303048e-01	4.984325e-01	4.734508e-01	5.677191e-01	6.006383e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	9.148739e-02
1.002131e+00	3.349139e-02	6.672653e-02	4.230305e-02	2.126802e-02	4.921029e-01	4.995798e-01	4.835147e-01	4.979527e-01	4.963408e-01	4.980413e-01	5.001557e-01	4.325468e-01	5.015443e-01	4.992026e-01	0.000000e+00	1	8.956428e-02
9.235581e-01	2.857381e-01	2.650566e-01	1.703576e-01	1.910162e-01	4.997197e-01	5.112087e-01	4.811835e-01	5.210129e-01	4.967246e-01	4.714319e-01	5.033070e-01	5.244668e-01	4.971167e-01	5.078356e-01	0.000000e+00	1	8.812041e-02
9.422532e-01	3.424625e-01	2.107052e-02	1.337772e-02	2.219301e-01	5.359690e-01	4.813232e-01	4.864535e-01	5.092589e-01	4.966391e-01	5.029108e-01	4.957285e-01	5.019092e-01	4.949683e-01	4.717132e-01	0.000000e+00	1	8.613919e-02
9.495258e-01	1.607428e-01	3.200306e-01	2.042488e-01	1.067596e-01	4.761109e-01	4.237718e-01	5.196473e-01	4.990846e-01	5.559334e-01	4.908034e-01	4.952622e-01	4.976833e-01	5.658661e-01	5.217055e-01	0.000000e+00	1	8.510890e-02
1.823521e-01	2.763796e-01	9.586579e-01	7.882812e-01	6.287069e-01	4.640199e-01	4.951246e-01	3.975944e-01	4.880412e-01	4.996285e-01	4.977131e-01	5.011687e-01	5.416578e-01	5.226621e-01	4.948700e-01	0.000000e+00	1	8.483172e-02
1.963404e-01	5.351004e-01	8.310979e-01	6.172984e-01	7.761197e-01	5.071376e-01	5.378035e-01	4.992075e-01	4.925678e-01	5.261664e-01	5.067804e-01	5.002665e-01	5.294276e-01	5.680868e-01	5.020538e-01	0.000000e+00	1	8.398101e-02
7.924050e-01	4.678253e-01	4.172170e-01	2.709942e-01	3.395226e-01	5.317865e-01	4.922568e-01	4.761778e-01	4.817473e-01	4.263668e-01	5.412303e-01	4.971066e-01	5.278193e-01	4.976091e-01	5.219904e-01	0.000000e+00	1	8.009583e-02
1.795536e-01	5.000807e-01	8.698601e-01	6.509121e-01	7.805485e-01	5.074401e-01	5.032976e-01	4.992075e-01	4.930389e-01	5.261664e-01	4.375343e-01	5.016331e-01	5.294276e-01	5.649752e-01	5.975177e-01	0.000000e+00	1	7.962564e-02
6.024765e-01	6.747189e-01	4.498277e-01	2.937858e-01	5.359710e-01	4.826657e-01	4.237718e-01	5.196473e-01	4.990846e-01	5.559334e-01	4.903134e-01	4.952622e-01	4.976833e-01	4.964096e-01	5.216972e-01	0.000000e+00	1	7.958366e-02
