2.469060e-03	1.002766e+00	9.117081e-05	5.788087e-05	9.984325e-01	5.026198e-01	5.400588e-01	4.999896e-01	5.034570e-01	4.999428e-01	4.672100e-01	4.970093e-01	4.987984e-01	5.068390e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
1.616258e-15	3.398153e-32	1.000441e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.890732e-01	4.913921e-01	4.914081e-01	5.001151e-01	4.964992e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.559035e-15	4.918631e-16	1.011909e+00	1.000000e+00	1.945563e-01	4.908511e-01	4.993919e-01	5.524902e-01	4.342163e-01	4.850754e-01	4.395631e-01	5.002870e-01	4.781796e-01	4.803949e-01	5.025451e-01	0.000000e+00	1	1.000000e+14
1.004810e+00	8.945097e-05	1.217365e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.085586e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
4.438151e-01	6.606522e-01	6.133332e-01	4.179882e-01	6.234162e-01	4.893920e-01	5.582908e-01	5.216901e-01	4.919789e-01	5.173524e-01	4.924095e-01	4.989011e-01	4.833077e-01	4.961460e-01	4.902378e-01	0.000000e+00	1	1.386424e-01
7.383268e-01	5.091774e-01	4.630001e-01	3.033824e-01	3.843509e-01	4.950223e-01	5.373648e-01	5.573982e-01	5.019262e-01	5.187412e-01	5.376170e-01	4.949420e-01	4.656170e-01	4.603211e-01	4.917935e-01	0.000000e+00	1	1.265378e-01
4.728444e-01	6.982689e-01	5.399787e-01	3.625775e-01	6.210606e-01	5.032265e-01	5.181483e-01	5.015604e-01	4.804983e-01	5.020020e-01	4.998405e-01	4.989117e-01	5.252065e-01	5.019519e-01	5.011381e-01	0.000000e+00	1	1.178889e-01
6.831638e-01	3.725569e-01	6.434187e-01	4.398446e-01	3.178380e-01	5.147004e-01	4.940461e-01	4.999287e-01	4.257908e-01	5.003057e-01	5.303593e-01	4.989121e-01	4.891539e-01	4.461282e-01	5.010611e-01	0.000000e+00	1	1.174489e-01
