1.260417e-01	6.881211e-01	7.500044e-01	5.221410e-01	8.846701e-01	4.436533e-01	5.092948e-01	4.992446e-01	5.037412e-01	5.509372e-01	5.223873e-01	4.986327e-01	4.763966e-01	5.019295e-01	6.367083e-01	0.000000e+00	1	6.593283e-02
9.101046e-01	1.304962e-01	4.254335e-01	2.759008e-01	9.066434e-02	5.012173e-01	5.860999e-01	4.983926e-01	5.341542e-01	5.550929e-01	4.980392e-01	5.008831e-01	4.619656e-01	5.005913e-01	4.992026e-01	0.000000e+00	1	6.563667e-02
9.400271e-01	1.408997e-01	3.303352e-01	2.129308e-01	9.471714e-02	5.024029e-01	4.936177e-01	4.954900e-01	5.344663e-01	5.438162e-01	5.249668e-01	5.119877e-01	5.296263e-01	4.907018e-01	4.627598e-01	0.000000e+00	1	6.562999e-02
3.906563e-01	7.265627e-01	5.938200e-01	3.972004e-01	6.859343e-01	5.065288e-01	5.109847e-01	4.932312e-01	4.926070e-01	4.470585e-01	5.640795e-01	4.985526e-01	5.150793e-01	5.785460e-01	5.534535e-01	0.000000e+00	1	6.562446e-02
9.207584e-01	2.609031e-01	3.642454e-01	2.315248e-01	1.757826e-01	5.160532e-01	4.622487e-01	4.918399e-01	5.713454e-01	5.369631e-01	4.825356e-01	3.784028e-01	4.981573e-01	4.846009e-01	5.211125e-01	0.000000e+00	1	6.561240e-02
1.623105e-01	9.442049e-01	3.838878e-01	2.426194e-01	8.916231e-01	4.580633e-01	5.364039e-01	6.247040e-01	5.825157e-01	4.971488e-01	5.244212e-01	4.506514e-01	4.937347e-01	4.819095e-01	4.429628e-01	0.000000e+00	1	6.423902e-02
6.703262e-01	1.813530e-01	7.391206e-01	5.198423e-01	1.682072e-01	5.022837e-01	5.008937e-01	4.983934e-01	5.634767e-01	5.899934e-01	5.241822e-01	5.034462e-01	4.956717e-01	4.907770e-01	4.635969e-01	0.000000e+00	1	6.255826e-02
3.067618e-01	8.692304e-02	9.826636e-01	8.002623e-01	1.757826e-01	4.825951e-01	4.544848e-01	4.918399e-01	5.713454e-01	5.032374e-01	4.825356e-01	3.421895e-01	4.981713e-01	4.995912e-01	5.184657e-01	0.000000e+00	1	6.215435e-02
8.175662e-01	2.337971e-01	5.854508e-01	3.838565e-01	1.773199e-01	4.725774e-01	5.204506e-01	4.918399e-01	6.177415e-01	5.388699e-01	4.825356e-01	3.784028e-01	4.977467e-01	4.846009e-01	5.211125e-01	0.000000e+00	1	6.111694e-02
9.273818e-01	2.267043e-01	3.190114e-01	2.053017e-01	1.526323e-01	5.078545e-01	4.882232e-01	5.091535e-01	5.363841e-01	5.432728e-01	5.249668e-01	5.114439e-01	5.296263e-01	4.911087e-01	4.627598e-01	0.000000e+00	1	5.846820e-02
4.142977e-01	6.173504e-01	7.403413e-01	4.986529e-01	6.237204e-01	6.235412e-01	4.365907e-01	4.969758e-01	4.981574e-01	6.348540e-01	4.825300e-01	5.094253e-01	4.878022e-01	4.914397e-01	3.945211e-01	0.000000e+00	1	5.757395e-02
4.349971e-01	6.481949e-01	6.940816e-01	4.626817e-01	6.237204e-01	6.302942e-01	4.349539e-01	5.026618e-01	4.983452e-01	6.348540e-01	4.834445e-01	5.342339e-01	4.538394e-01	5.247767e-01	4.687408e-01	0.000000e+00	1	5.724272e-02
1.552316e-01	8.474822e-01	5.579167e-01	3.658339e-01	8.846701e-01	4.436533e-01	5.015121e-01	4.995347e-01	5.037412e-01	5.509372e-01	5.223873e-01	4.986327e-01	5.382779e-01	5.019295e-01	6.367083e-01	0.000000e+00	1	5.709158e-02
1.903781e-01	5.812590e-01	8.114694e-01	5.888109e-01	7.984997e-01	4.436533e-01	5.092948e-01	4.992446e-01	5.037107e-01	5.597937e-01	5.262403e-01	4.341682e-01	4.763966e-01	5.038412e-01	4.390219e-01	0.000000e+00	1	5.682739e-02
