1.038534e+00	6.866097e-02	3.603334e-03	2.204018e-03	4.202791e-02	5.467073e-01	5.313201e-01	6.363723e-01	4.994281e-01	4.522340e-01	5.174940e-01	5.510355e-01	3.882244e-01	4.631528e-01	4.981481e-01	0.000000e+00	1	1.000000e+14
1.617358e-15	5.371743e-19	1.001123e+00	1.000000e+00	2.114410e-04	5.086844e-01	5.059249e-01	4.892764e-01	5.009788e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
1.607705e-15	3.922468e-16	1.024338e+00	1.000000e+00	1.523458e-01	5.174348e-01	5.186587e-01	6.383710e-01	5.006558e-01	4.530244e-01	5.039545e-01	5.027574e-01	4.535092e-01	4.892015e-01	5.055372e-01	0.000000e+00	1	1.000000e+14
6.772478e-06	1.013523e+00	8.292253e-04	5.208577e-04	9.999957e-01	5.474429e-01	5.292076e-01	4.714041e-01	4.991963e-01	4.978040e-01	5.166499e-01	5.498323e-01	5.726409e-01	4.619452e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
4.115327e-20	1.620564e-15	1.003107e+00	1.000000e+00	9.999838e-01	5.174348e-01	5.186587e-01	4.934398e-01	5.006558e-01	4.908062e-01	5.032114e-01	5.029844e-01	4.535092e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
5.877703e-01	7.938220e-01	2.184559e-01	1.385692e-01	5.942512e-01	4.680968e-01	5.064030e-01	4.108715e-01	5.200095e-01	5.052064e-01	5.117859e-01	5.097393e-01	5.386615e-01	4.865994e-01	5.164179e-01	0.000000e+00	1	1.319108e-01
6.173023e-01	5.600308e-01	5.808817e-01	3.874872e-01	4.690559e-01	4.665210e-01	5.055676e-01	3.901292e-01	4.811895e-01	4.915567e-01	4.792732e-01	5.144843e-01	5.386615e-01	5.116199e-01	4.960667e-01	0.000000e+00	1	1.282316e-01
4.020510e-01	6.191363e-01	6.953278e-01	4.809560e-01	6.333484e-01	4.571315e-01	5.355820e-01	5.168436e-01	4.628637e-01	4.790511e-01	5.358816e-01	4.212685e-01	4.675265e-01	4.893646e-01	4.836078e-01	0.000000e+00	1	1.257122e-01
2.541980e-01	9.397436e-01	2.865876e-01	1.822620e-01	8.318209e-01	5.159485e-01	5.701207e-01	4.824101e-01	5.365963e-01	4.896887e-01	4.292745e-01	5.338937e-01	4.723549e-01	4.900653e-01	4.702753e-01	0.000000e+00	1	1.221381e-01
2.697028e-01	5.116130e-01	8.278771e-01	6.118014e-01	6.911501e-01	4.809226e-01	5.004822e-01	5.145234e-01	5.370333e-01	4.892781e-01	5.407440e-01	4.990525e-01	5.341469e-01	4.296276e-01	4.933459e-01	0.000000e+00	1	1.204878e-01
9.892989e-01	9.618043e-02	1.971429e-01	1.246496e-01	6.169878e-02	4.977649e-01	4.208762e-01	4.876756e-01	5.331237e-01	4.985144e-01	4.774233e-01	5.149861e-01	5.176933e-01	4.717074e-01	4.370658e-01	0.000000e+00	1	1.155682e-01
5.511327e-01	2.982904e-01	7.953002e-01	5.751416e-01	3.158183e-01	5.454361e-01	4.425522e-01	4.821897e-01	5.204808e-01	4.876212e-01	4.871591e-01	5.012637e-01	5.119008e-01	4.774857e-01	5.739273e-01	0.000000e+00	1	1.130796e-01
3.888951e-01	5.988770e-01	7.191245e-01	5.022461e-01	6.333484e-01	4.571315e-01	5.346650e-01	5.168436e-01	4.683291e-01	4.843775e-01	5.358085e-01	4.212685e-01	4.675265e-01	4.927819e-01	4.836078e-01	0.000000e+00	1	1.117472e-01
4.393991e-01	4.778198e-01	7.713415e-01	5.546325e-01	5.266514e-01	4.971737e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.826038e-01	4.720807e-01	4.813143e-01	5.023718e-01	4.480235e-01	0.000000e+00	1	1.096750e-01
5.291075e-01	1.296170e-01	8.501633e-01	6.372198e-01	1.529427e-01	4.980016e-01	5.248948e-01	4.569523e-01	4.561415e-01	4.914312e-01	4.807625e-01	5.215568e-01	5.447761e-01	5.488491e-01	5.044157e-01	0.000000e+00	1	1.090447e-01
5.727602e-01	7.371471e-01	3.749467e-01	2.431444e-01	5.794772e-01	4.924228e-01	4.927424e-01	5.237981e-01	4.672233e-01	4.977617e-01	4.658937e-01	5.311664e-01	4.640075e-01	4.721156e-01	5.055883e-01	0.000000e+00	1	1.087858e-01
6.943450e-01	6.717941e-01	2.860259e-01	1.832381e-01	4.894923e-01	5.046464e-01	4.764435e-01	4.514327e-01	5.079659e-01	4.674235e-01	4.982816e-01	5.053246e-01	4.744754e-01	5.119774e-01	4.480235e-01	0.000000e+00	1	1.083095e-01
5.981252e-01	8.248349e-01	1.330798e-01	8.268365e-02	6.005826e-01	5.146199e-01	5.374695e-01	4.849572e-01	4.576840e-01	5.300913e-01	4.812486e-01	5.674196e-01	4.219136e-01	5.503140e-01	4.027207e-01	0.000000e+00	1	1.069069e-01
7.298558e-01	4.608884e-01	5.242352e-01	3.474566e-01	3.585726e-01	5.617005e-01	5.170228e-01	4.925231e-01	4.657751e-01	4.846388e-01	5.161376e-01	5.225119e-01	4.478518e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	1.057731e-01
