1.020486e+00	1.515143e-02	4.244795e-03	2.647766e-03	9.451373e-03	4.519208e-01	5.000912e-01	5.253928e-01	4.988928e-01	4.805965e-01	4.972330e-01	5.595411e-01	5.779949e-01	5.079853e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.631561e-15	5.466474e-29	1.009914e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.907824e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.091713e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
9.456787e-16	1.350979e-15	1.020756e+00	1.000000e+00	6.112018e-01	5.012175e-01	4.941016e-01	3.886091e-01	4.986602e-01	5.054653e-01	4.934269e-01	5.042359e-01	4.093666e-01	5.006233e-01	4.980605e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.821204e-05	1.003216e+00	3.218402e-03	2.042324e-03	9.999377e-01	5.261646e-01	4.802196e-01	4.620979e-01	5.002072e-01	5.190040e-01	5.053515e-01	5.044452e-01	5.061680e-01	4.863072e-01	5.085594e-01	0.000000e+00	1	1.000000e+14
8.469731e-01	5.055795e-01	2.566257e-01	1.620344e-01	3.426004e-01	4.065843e-01	5.004221e-01	4.616788e-01	4.805805e-01	4.953170e-01	5.067681e-01	5.608579e-01	5.694868e-01	4.963321e-01	4.932936e-01	0.000000e+00	1	1.372189e-01
3.679826e-01	5.463538e-03	9.660334e-01	7.682778e-01	9.451373e-03	4.519208e-01	5.262953e-01	5.284986e-01	3.856368e-01	4.805965e-01	4.995326e-01	4.911427e-01	5.742076e-01	5.577225e-01	5.870226e-01	0.000000e+00	1	1.261842e-01
8.891310e-01	9.287733e-02	5.091113e-01	3.295703e-01	6.626007e-02	5.558554e-01	4.993036e-01	4.486445e-01	5.552954e-01	4.609064e-01	4.677148e-01	5.780486e-01	6.005339e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	1.137760e-01
2.662126e-01	6.814496e-01	6.883626e-01	4.806199e-01	7.629064e-01	4.867355e-01	4.886573e-01	5.059574e-01	4.952987e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.056128e-01	4.805973e-01	5.512816e-01	0.000000e+00	1	1.117698e-01
