6.933457e-26	1.655355e-15	1.024642e+00	1.000000e+00	1.000000e+00	5.077631e-01	4.886554e-01	4.448999e-01	5.846283e-01	5.170230e-01	4.552252e-01	5.427474e-01	4.985644e-01	4.942261e-01	6.004895e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	4.166454e-23	1.000493e+00	1.000000e+00	1.641019e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
4.267224e-11	1.018795e+00	2.865837e-02	1.790318e-02	1.000000e+00	5.019060e-01	4.916186e-01	5.333699e-01	5.325935e-01	4.983797e-01	4.787159e-01	4.346366e-01	4.969499e-01	3.903275e-01	5.135273e-01	0.000000e+00	1	1.000000e+14
1.493440e-15	7.510058e-16	1.034721e+00	1.000000e+00	2.966271e-01	4.925625e-01	4.862690e-01	4.882971e-01	6.771866e-01	5.101463e-01	5.396172e-01	4.790665e-01	4.985491e-01	4.942261e-01	4.717346e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
6.041615e-01	5.375128e-01	6.134539e-01	4.131572e-01	4.628775e-01	3.881721e-01	5.125101e-01	4.859864e-01	4.995647e-01	5.016327e-01	4.773415e-01	5.268303e-01	5.008080e-01	5.303386e-01	4.998461e-01	0.000000e+00	1	1.480820e-01
8.995712e-01	1.711669e-01	4.156166e-01	2.712447e-01	1.197026e-01	4.963733e-01	5.051424e-01	4.862564e-01	4.995731e-01	5.515392e-01	4.588362e-01	4.998918e-01	5.213209e-01	5.240659e-01	4.982971e-01	0.000000e+00	1	1.346259e-01
9.464775e-01	3.210501e-01	7.172781e-02	4.561044e-02	2.081911e-01	4.934803e-01	5.109255e-01	4.862331e-01	4.987566e-01	4.893579e-01	4.888043e-01	5.260328e-01	5.100333e-01	5.127211e-01	4.779752e-01	0.000000e+00	1	1.340793e-01
5.701778e-01	8.142344e-01	1.140567e-01	7.272930e-02	6.110876e-01	4.905262e-01	4.905626e-01	4.936484e-01	4.971211e-01	4.970509e-01	4.944151e-01	4.980507e-01	5.073801e-01	5.067089e-01	5.131886e-01	0.000000e+00	1	1.332757e-01
1.285575e-01	7.724526e-01	6.414273e-01	4.369032e-01	8.950111e-01	4.854925e-01	4.255053e-01	5.059222e-01	5.122350e-01	5.439749e-01	4.944974e-01	5.423438e-01	4.496184e-01	5.014988e-01	4.985065e-01	0.000000e+00	1	1.152173e-01
7.581509e-01	8.612049e-02	6.538105e-01	4.510234e-01	7.200677e-02	5.180322e-01	5.295749e-01	4.866053e-01	5.011357e-01	5.138487e-01	4.793308e-01	5.526797e-01	4.995357e-01	4.932650e-01	4.973734e-01	0.000000e+00	1	1.100850e-01
1.447578e-01	2.428259e-01	9.648027e-01	8.185413e-01	6.577690e-01	4.937352e-01	4.691688e-01	4.808678e-01	4.697646e-01	4.492200e-01	4.784828e-01	5.013769e-01	4.983892e-01	4.956984e-01	5.057187e-01	0.000000e+00	1	1.087170e-01
8.292688e-01	4.565296e-01	3.462028e-01	2.232063e-01	3.203743e-01	5.082871e-01	5.559749e-01	4.473223e-01	4.984837e-01	5.063133e-01	4.945267e-01	5.133103e-01	4.628589e-01	5.085578e-01	4.835443e-01	0.000000e+00	1	1.018342e-01
4.737922e-01	8.564166e-01	2.476809e-01	1.577912e-01	6.783053e-01	4.956492e-01	4.656597e-01	5.509035e-01	5.561114e-01	5.428405e-01	4.941150e-01	5.176049e-01	5.136828e-01	4.957226e-01	5.163684e-01	0.000000e+00	1	1.014874e-01
3.020885e-01	7.898003e-01	5.699413e-01	3.775583e-01	7.674309e-01	5.094306e-01	4.475753e-01	4.469842e-01	5.213364e-01	4.974096e-01	5.084946e-01	4.947058e-01	5.738994e-01	5.064621e-01	5.896084e-01	0.000000e+00	1	1.000348e-01
4.519753e-03	9.860708e-01	2.061095e-01	1.311769e-01	9.970820e-01	4.450283e-01	5.040411e-01	4.471998e-01	5.274146e-01	5.045086e-01	4.899839e-01	4.976203e-01	4.794460e-01	4.837965e-01	4.984855e-01	0.000000e+00	1	9.804208e-02
