1.814313e-02	1.017838e+00	1.362516e-02	8.520167e-03	9.886534e-01	5.408157e-01	5.065777e-01	5.548133e-01	5.463346e-01	4.996050e-01	4.486502e-01	4.336575e-01	5.062203e-01	4.766704e-01	4.399216e-01	0.000000e+00	1	1.000000e+14
9.764512e-11	4.416491e-07	1.008875e+00	9.999997e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.841607e-01	4.975288e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.006476e+00	4.731712e-02	1.039334e-10	6.566783e-11	2.990718e-02	4.769731e-01	4.766806e-01	5.548219e-01	5.062320e-01	4.994390e-01	4.490060e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.000000e+14
1.355406e-07	1.436701e-07	1.019477e+00	9.999999e-01	5.185306e-01	5.308583e-01	5.431031e-01	4.465521e-01	5.414154e-01	5.882756e-01	4.891951e-01	4.361125e-01	4.945126e-01	4.916310e-01	4.980065e-01	0.000000e+00	1	1.000000e+14
1.016992e+00	4.967826e-07	1.653099e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	4.744313e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
2.892306e-01	9.003152e-01	4.376164e-01	2.759286e-01	8.021126e-01	4.732999e-01	5.905408e-01	3.740458e-01	5.024026e-01	5.081910e-01	4.216974e-01	4.399338e-01	5.328866e-01	4.205857e-01	4.971145e-01	0.000000e+00	1	1.511883e-01
4.820776e-01	2.101978e-01	8.786354e-01	6.566357e-01	2.617600e-01	6.170013e-01	4.936162e-01	5.257175e-01	4.832634e-01	5.001393e-01	4.503691e-01	4.311042e-01	5.418430e-01	4.826333e-01	4.916873e-01	0.000000e+00	1	1.336745e-01
1.787443e-01	9.908426e-01	8.950598e-02	5.644602e-02	8.863782e-01	4.614837e-01	5.134851e-01	5.353865e-01	5.233668e-01	4.988129e-01	4.531679e-01	4.420872e-01	5.086216e-01	4.913227e-01	5.405563e-01	0.000000e+00	1	1.330959e-01
2.537886e-01	1.084629e-01	9.726029e-01	8.239746e-01	2.571183e-01	4.593677e-01	5.167616e-01	5.512527e-01	5.006154e-01	4.985573e-01	4.753180e-01	4.481288e-01	4.795911e-01	4.590239e-01	4.676351e-01	0.000000e+00	1	1.174728e-01
5.746937e-01	2.967800e-01	7.812681e-01	5.597680e-01	3.034719e-01	5.159140e-01	4.744569e-01	5.233209e-01	5.063431e-01	5.068663e-01	4.191615e-01	4.692468e-01	5.257924e-01	4.579138e-01	5.530071e-01	0.000000e+00	1	1.084345e-01
5.498527e-02	3.881177e-01	9.259099e-01	7.450460e-01	9.104053e-01	5.221294e-01	5.340382e-01	4.776997e-01	4.894153e-01	4.653502e-01	4.805047e-01	5.349087e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.026422e-01
9.023382e-01	4.296980e-01	1.247203e-01	7.903636e-02	2.829336e-01	5.113398e-01	4.899894e-01	5.314773e-01	5.067180e-01	5.021318e-01	4.505635e-01	4.456770e-01	4.853861e-01	4.830011e-01	4.964960e-01	0.000000e+00	1	9.840575e-02
9.741549e-01	1.514410e-01	2.727758e-01	1.718466e-01	9.818227e-02	4.730064e-01	5.081032e-01	5.414381e-01	5.266657e-01	5.011492e-01	4.311894e-01	4.481664e-01	5.240769e-01	3.919714e-01	4.985921e-01	0.000000e+00	1	9.717203e-02
8.184600e-01	5.733190e-01	1.411061e-01	8.930476e-02	3.890074e-01	4.793875e-01	5.135027e-01	5.450977e-01	5.015229e-01	4.956848e-01	4.626624e-01	4.486597e-01	5.291291e-01	4.723713e-01	4.700813e-01	0.000000e+00	1	9.684787e-02
8.682214e-01	1.749372e-01	4.820624e-01	3.173229e-01	1.265772e-01	5.051345e-01	4.780663e-01	5.314833e-01	5.089071e-01	4.727382e-01	5.196586e-01	4.600375e-01	5.364365e-01	4.765596e-01	4.532978e-01	0.000000e+00	1	9.619444e-02
3.287291e-01	4.526189e-01	8.363261e-01	6.246932e-01	6.001085e-01	5.286220e-01	4.980426e-01	4.760621e-01	4.864317e-01	4.994801e-01	4.412274e-01	4.848206e-01	4.922916e-01	4.890280e-01	5.268358e-01	0.000000e+00	1	9.486843e-02
8.055599e-01	4.904121e-01	3.641445e-01	2.345819e-01	3.481377e-01	5.239907e-01	5.020276e-01	5.762069e-01	5.107317e-01	5.296898e-01	4.472434e-01	4.822469e-01	5.074566e-01	4.843704e-01	4.868152e-01	0.000000e+00	1	9.283491e-02
1.146270e-01	9.686979e-01	2.958622e-01	1.874766e-01	9.250168e-01	4.784653e-01	4.620432e-01	5.414135e-01	4.782483e-01	5.013081e-01	5.124903e-01	4.515468e-01	4.286267e-01	4.143017e-01	4.826430e-01	0.000000e+00	1	9.251553e-02
8.517908e-01	3.640340e-01	4.091401e-01	2.647806e-01	2.571183e-01	4.580322e-01	5.134360e-01	5.512527e-01	5.355975e-01	4.987319e-01	4.578679e-01	4.457083e-01	4.821954e-01	4.590239e-01	5.097849e-01	0.000000e+00	1	9.148562e-02
9.264671e-01	3.128125e-01	2.542028e-01	1.619123e-01	2.072972e-01	4.728617e-01	5.647383e-01	5.311863e-01	5.094492e-01	4.917740e-01	4.422311e-01	4.804580e-01	4.919813e-01	4.832631e-01	4.847751e-01	0.000000e+00	1	9.061287e-02
7.522438e-01	6.077098e-01	3.267348e-01	2.074275e-01	4.325940e-01	4.784653e-01	4.806347e-01	5.323187e-01	4.782483e-01	4.624921e-01	5.115011e-01	4.143832e-01	4.566154e-01	4.143017e-01	4.826430e-01	0.000000e+00	1	8.844508e-02
3.894268e-01	4.025161e-01	8.373221e-01	6.246932e-01	5.105211e-01	5.184475e-01	4.980426e-01	4.760621e-01	4.864317e-01	4.956499e-01	4.412274e-01	4.848206e-01	4.922916e-01	4.578236e-01	5.268358e-01	0.000000e+00	1	8.820685e-02
5.190853e-01	8.585501e-01	2.353514e-01	1.466882e-01	6.538062e-01	5.189724e-01	4.415375e-01	4.879189e-01	5.331397e-01	6.460676e-01	4.546322e-01	4.647751e-01	5.056160e-01	4.748837e-01	4.862344e-01	0.000000e+00	1	8.808127e-02
9.505001e-01	3.336341e-01	4.674678e-02	2.952148e-02	2.149059e-01	4.769731e-01	5.267534e-01	5.547263e-01	5.050300e-01	5.008121e-01	4.487126e-01	4.891975e-01	4.778466e-01	4.894185e-01	5.286600e-01	0.000000e+00	1	8.629553e-02
2.033377e-01	1.006999e+00	4.560763e-02	2.824395e-02	8.731565e-01	4.723777e-01	5.060349e-01	5.311863e-01	4.302598e-01	4.988828e-01	4.392437e-01	4.109139e-01	4.919813e-01	4.046075e-01	4.698957e-01	0.000000e+00	1	8.361539e-02
1.421646e-01	7.822760e-01	6.313365e-01	4.272351e-01	8.855548e-01	5.021345e-01	5.304291e-01	5.313708e-01	5.108563e-01	5.637643e-01	4.539946e-01	4.417475e-01	5.011772e-01	4.575361e-01	4.570242e-01	0.000000e+00	1	8.341135e-02
3.043127e-02	8.636960e-01	5.282431e-01	3.492717e-01	9.775788e-01	5.251921e-01	4.964622e-01	5.297362e-01	4.952787e-01	5.396106e-01	4.570435e-01	4.336854e-01	5.321996e-01	4.866991e-01	5.480256e-01	0.000000e+00	1	8.303142e-02
9.119959e-01	4.062419e-01	1.245901e-01	7.903636e-02	2.667804e-01	5.113398e-01	4.899894e-01	5.315335e-01	5.067180e-01	4.830686e-01	4.670650e-01	4.456770e-01	4.853861e-01	4.830667e-01	4.939931e-01	0.000000e+00	1	8.187870e-02
6.368851e-01	3.290559e-01	7.345666e-01	5.077623e-01	3.035977e-01	4.654976e-01	4.629781e-01	5.310276e-01	5.061772e-01	5.029062e-01	4.954917e-01	4.481610e-01	4.757986e-01	4.157542e-01	3.884882e-01	0.000000e+00	1	8.085970e-02
7.902557e-01	2.668221e-01	6.106429e-01	4.023141e-01	2.072972e-01	4.728617e-01	5.698186e-01	5.711876e-01	5.094492e-01	4.917740e-01	4.519029e-01	4.804580e-01	4.953103e-01	6.404118e-01	4.786843e-01	0.000000e+00	1	7.981808e-02
1.109091e-01	9.372781e-01	3.803263e-01	2.438640e-01	9.250168e-01	4.784653e-01	4.620432e-01	5.312173e-01	5.222618e-01	4.570933e-01	5.124903e-01	4.513442e-01	4.286267e-01	4.315801e-01	4.928640e-01	0.000000e+00	1	7.907131e-02
2.756927e-01	5.605053e-01	8.017616e-01	5.786498e-01	7.089895e-01	5.100421e-01	5.105217e-01	5.311792e-01	5.092047e-01	4.447243e-01	4.793983e-01	4.697462e-01	5.776413e-01	4.568513e-01	5.530071e-01	0.000000e+00	1	7.788740e-02
3.488569e-01	4.659981e-01	8.237406e-01	6.083588e-01	5.908958e-01	4.709102e-01	5.010311e-01	4.766842e-01	5.092991e-01	4.681094e-01	4.454859e-01	4.520045e-01	5.267498e-01	4.971002e-01	4.869344e-01	0.000000e+00	1	7.701586e-02
