2.779149e-16	1.613149e-15	1.013227e+00	1.000000e+00	8.913887e-01	5.073142e-01	6.097150e-01	4.979575e-01	4.957513e-01	4.959789e-01	5.161554e-01	5.029978e-01	4.712470e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.626800e-15	4.996597e-29	1.006967e+00	1.000000e+00	1.955331e-14	5.062497e-01	4.989446e-01	5.100070e-01	5.380939e-01	4.970332e-01	5.004509e-01	4.919738e-01	4.693645e-01	5.652643e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.010439e+00	9.178287e-02	1.120806e-03	7.032603e-04	5.766889e-02	5.059161e-01	5.127393e-01	4.892770e-01	4.128807e-01	4.948089e-01	5.783154e-01	5.043274e-01	4.779783e-01	4.942483e-01	5.004324e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616262e-15	1.000444e+00	1.105170e-03	7.032603e-04	1.000000e+00	5.014561e-01	5.002347e-01	4.889105e-01	5.141441e-01	4.947163e-01	5.018934e-01	5.043856e-01	4.962131e-01	4.942483e-01	5.046247e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
3.344977e-01	2.328102e-01	9.178812e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998217e-01	4.927457e-01	5.051402e-01	5.071797e-01	5.002166e-01	5.000943e-01	4.433416e-01	5.015497e-01	5.300233e-01	0.000000e+00	1	1.632328e-01
5.294154e-01	8.049796e-01	2.946923e-01	1.889676e-01	6.296451e-01	4.561339e-01	4.754381e-01	4.949618e-01	4.749126e-01	4.984713e-01	4.762259e-01	4.601683e-01	5.162201e-01	4.937081e-01	4.565173e-01	0.000000e+00	1	1.383964e-01
3.536650e-01	8.512366e-01	4.344645e-01	2.803995e-01	7.493164e-01	5.341246e-01	5.294735e-01	4.923261e-01	5.128411e-01	5.030642e-01	5.093640e-01	4.955790e-01	3.709295e-01	4.977236e-01	4.986433e-01	0.000000e+00	1	1.215923e-01
9.388706e-01	1.805359e-01	3.205925e-01	2.059721e-01	1.209397e-01	4.929210e-01	5.019554e-01	4.983453e-01	4.970374e-01	4.660525e-01	4.943601e-01	5.016889e-01	4.918017e-01	4.159257e-01	4.986097e-01	0.000000e+00	1	1.178248e-01
4.375242e-01	4.418849e-01	8.113833e-01	5.837051e-01	5.031568e-01	4.989678e-01	4.431163e-01	4.811749e-01	5.278978e-01	4.926621e-01	4.922844e-01	5.334268e-01	3.709295e-01	4.993229e-01	5.029091e-01	0.000000e+00	1	1.102612e-01
4.026244e-01	4.722702e-01	8.097616e-01	5.837051e-01	5.505713e-01	5.365812e-01	4.712373e-01	4.811749e-01	5.278978e-01	5.065894e-01	4.959289e-01	5.137169e-01	3.709295e-01	4.993229e-01	5.043829e-01	0.000000e+00	1	1.095634e-01
6.627668e-02	4.976560e-01	8.741643e-01	6.681155e-01	9.157124e-01	5.232149e-01	4.950315e-01	4.949515e-01	4.572055e-01	4.645664e-01	5.173369e-01	5.474764e-01	5.035951e-01	5.391640e-01	5.172835e-01	0.000000e+00	1	1.087013e-01
1.985926e-01	5.164192e-01	8.504287e-01	6.328001e-01	7.662822e-01	5.074218e-01	4.936192e-01	3.867801e-01	5.099302e-01	4.991148e-01	4.913028e-01	5.276215e-01	5.179223e-01	5.023728e-01	4.801800e-01	0.000000e+00	1	1.078274e-01
7.634872e-01	6.403716e-01	1.011573e-01	6.440510e-02	4.443122e-01	4.935865e-01	4.996086e-01	4.932550e-01	4.877926e-01	5.092837e-01	5.341939e-01	4.991246e-01	4.910671e-01	4.938800e-01	4.996507e-01	0.000000e+00	1	1.066088e-01
9.765256e-01	1.380395e-01	1.707695e-01	1.091505e-01	8.939887e-02	5.011763e-01	5.016335e-01	4.979988e-01	4.981847e-01	4.982409e-01	4.941891e-01	4.752696e-01	5.140887e-01	4.929116e-01	4.991190e-01	0.000000e+00	1	1.036500e-01
8.901729e-01	3.723786e-01	3.816796e-01	2.397947e-01	2.522290e-01	5.172944e-01	6.270227e-01	4.514025e-01	3.872081e-01	4.331816e-01	4.917047e-01	4.747085e-01	4.729158e-01	4.853975e-01	5.054281e-01	0.000000e+00	1	1.024109e-01
9.759484e-01	2.997554e-14	2.276208e-01	1.458714e-01	1.955331e-14	5.057386e-01	4.989446e-01	4.998096e-01	5.380939e-01	4.970332e-01	5.004509e-01	4.919738e-01	4.815529e-01	5.118380e-01	4.899074e-01	0.000000e+00	1	9.932245e-02
4.953480e-02	9.862503e-01	2.621741e-01	1.652078e-01	9.680524e-01	5.099218e-01	4.917116e-01	4.938592e-01	6.165728e-01	4.933192e-01	4.773556e-01	4.634720e-01	4.951525e-01	4.226215e-01	5.026562e-01	0.000000e+00	1	9.744139e-02
8.342311e-01	3.490021e-01	4.934098e-01	3.179806e-01	2.522454e-01	5.282735e-01	6.270227e-01	4.558725e-01	5.318522e-01	4.950171e-01	4.914929e-01	4.747085e-01	4.794096e-01	4.853975e-01	4.057970e-01	0.000000e+00	1	9.516331e-02
5.502636e-01	7.037160e-01	4.771433e-01	3.123105e-01	5.775192e-01	5.423420e-01	5.294735e-01	5.089001e-01	4.105945e-01	4.884702e-01	4.964546e-01	5.397127e-01	4.833060e-01	4.980022e-01	5.039057e-01	0.000000e+00	1	9.294802e-02
4.285921e-01	2.625919e-01	8.751897e-01	6.681155e-01	3.499464e-01	5.076490e-01	4.489007e-01	5.085663e-01	4.641665e-01	4.933913e-01	5.484961e-01	4.811811e-01	5.035951e-01	4.603634e-01	5.299623e-01	0.000000e+00	1	9.196309e-02
9.573651e-01	3.105050e-01	3.958597e-02	2.502656e-02	1.996620e-01	5.225438e-01	4.927088e-01	5.229739e-01	4.968322e-01	5.034278e-01	5.010086e-01	4.929897e-01	4.419987e-01	4.943764e-01	4.482207e-01	0.000000e+00	1	9.119843e-02
7.077953e-01	3.354938e-01	6.367405e-01	4.345349e-01	2.817875e-01	4.923952e-01	5.576874e-01	5.407773e-01	5.249707e-01	4.879602e-01	4.921166e-01	5.328754e-01	4.814957e-01	4.538604e-01	5.029388e-01	0.000000e+00	1	9.108453e-02
9.183983e-01	1.120371e-01	4.803617e-01	3.048673e-01	7.728054e-02	5.341246e-01	5.115623e-01	4.236552e-01	4.011441e-01	5.065894e-01	4.964546e-01	4.955114e-01	3.404363e-01	5.062732e-01	5.004547e-01	0.000000e+00	1	9.075401e-02
4.765027e-01	8.771996e-01	1.225606e-01	7.777087e-02	6.832088e-01	4.951047e-01	5.083746e-01	5.022771e-01	4.970433e-01	5.660561e-01	4.943601e-01	5.010828e-01	4.920744e-01	5.020244e-01	5.344909e-01	0.000000e+00	1	8.812989e-02
