1.004810e+00	8.945097e-05	1.217365e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.085586e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
2.493201e-03	1.012571e+00	1.192554e-03	7.497753e-04	9.984325e-01	5.026198e-01	4.313813e-01	4.999531e-01	5.034570e-01	4.999428e-01	4.672100e-01	4.970093e-01	4.987984e-01	4.432790e-01	5.595338e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.560074e-15	5.401328e-16	1.021904e+00	1.000000e+00	2.121889e-01	4.887415e-01	6.198588e-01	4.947509e-01	5.635292e-01	4.582801e-01	5.379123e-01	5.001964e-01	4.930263e-01	4.892997e-01	5.025733e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.616268e-15	3.398173e-32	1.000448e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
6.110146e-01	3.185827e-01	7.849116e-01	5.413309e-01	3.059724e-01	6.624231e-01	4.969718e-01	4.107212e-01	4.989949e-01	4.704188e-01	5.395079e-01	4.889557e-01	4.958217e-01	4.994862e-01	4.132047e-01	0.000000e+00	1	1.425513e-01
3.740424e-01	1.808911e-01	9.137197e-01	7.283083e-01	2.867660e-01	5.012979e-01	5.046637e-01	4.795946e-01	4.996556e-01	4.997478e-01	4.901346e-01	4.810856e-01	4.947745e-01	4.996483e-01	5.531691e-01	0.000000e+00	1	1.355512e-01
3.458670e-01	9.391856e-01	1.400416e-01	8.850327e-02	7.753681e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.996739e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	1.355370e-01
7.371233e-01	4.180512e-01	5.503976e-01	3.667078e-01	3.284361e-01	5.046183e-01	4.944175e-01	5.269490e-01	4.504169e-01	5.185818e-01	4.182501e-01	5.110296e-01	5.043614e-01	4.985278e-01	4.919827e-01	0.000000e+00	1	1.202290e-01
