1.022878e+00	7.787739e-02	3.893233e-03	2.416070e-03	4.837608e-02	5.012249e-01	4.716808e-01	5.023538e-01	3.863985e-01	5.618800e-01	4.353614e-01	5.424364e-01	5.044010e-01	5.010702e-01	4.520132e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.448771e-16	1.561274e-15	1.004875e+00	1.000000e+00	8.232819e-01	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	5.016054e-01	4.369270e-01	5.014302e-01	5.022068e-01	4.706046e-01	5.004088e-01	0.000000e+00	1	1.000000e+14
1.650786e-15	1.021814e+00	4.428175e-05	2.758883e-05	1.000000e+00	5.013158e-01	4.716808e-01	5.023538e-01	3.863985e-01	4.941005e-01	4.353614e-01	5.495531e-01	5.024363e-01	5.010702e-01	5.377304e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
5.402544e-01	8.224387e-01	1.912823e-01	1.222283e-01	6.299929e-01	4.860517e-01	5.003650e-01	5.087666e-01	5.036040e-01	5.018285e-01	5.000914e-01	5.114553e-01	4.621707e-01	4.956122e-01	5.237111e-01	0.000000e+00	1	1.331931e-01
6.658614e-01	3.207137e-01	6.980400e-01	4.818280e-01	2.857545e-01	4.966784e-01	5.585807e-01	6.106222e-01	4.994692e-01	5.006620e-01	4.916889e-01	5.090150e-01	5.061688e-01	5.004815e-01	4.728513e-01	0.000000e+00	1	1.217139e-01
6.972456e-01	5.305210e-01	5.139675e-01	3.377480e-01	4.140757e-01	4.998953e-01	4.991246e-01	5.014868e-01	4.913758e-01	4.992778e-01	4.503452e-01	3.942665e-01	5.076482e-01	4.907101e-01	5.434883e-01	0.000000e+00	1	1.171018e-01
5.430783e-01	7.869302e-01	3.126241e-01	2.011780e-01	6.154396e-01	5.006711e-01	5.268828e-01	5.028364e-01	5.035285e-01	4.689383e-01	5.590239e-01	5.022383e-01	4.889771e-01	4.760554e-01	4.926693e-01	0.000000e+00	1	1.099317e-01
4.948546e-01	3.052466e-01	8.187157e-01	6.068758e-01	3.518666e-01	5.055415e-01	5.010860e-01	5.002471e-01	4.934173e-01	5.291934e-01	4.479655e-01	5.203178e-01	4.988339e-01	4.913369e-01	5.065518e-01	0.000000e+00	1	1.085100e-01
7.959634e-01	5.973523e-01	1.203681e-01	7.662744e-02	4.098599e-01	4.859347e-01	5.002086e-01	5.087666e-01	5.036040e-01	5.018285e-01	5.004476e-01	5.114553e-01	4.621707e-01	4.956122e-01	5.237111e-01	0.000000e+00	1	1.028782e-01
8.392340e-01	1.060401e-03	5.497863e-01	3.692109e-01	8.043905e-04	4.998466e-01	4.963203e-01	5.132567e-01	5.047165e-01	5.015941e-01	5.043902e-01	4.451734e-01	4.935051e-01	4.993657e-01	4.983648e-01	0.000000e+00	1	1.004460e-01
2.927010e-01	8.422225e-01	4.597142e-01	3.030554e-01	7.870658e-01	4.830530e-01	4.974554e-01	5.067567e-01	5.007908e-01	5.004035e-01	4.905755e-01	5.131632e-01	4.597410e-01	4.693817e-01	5.030671e-01	0.000000e+00	1	9.914433e-02
4.001795e-01	8.380467e-01	3.742461e-01	2.438731e-01	7.163872e-01	5.001038e-01	5.000419e-01	4.990908e-01	5.323760e-01	4.958230e-01	5.081398e-01	4.929814e-01	4.976113e-01	4.913658e-01	4.999748e-01	0.000000e+00	1	9.875088e-02
5.706762e-01	7.888631e-01	2.472028e-01	1.582901e-01	6.013047e-01	5.006406e-01	5.236757e-01	5.028364e-01	4.649719e-01	4.689383e-01	5.039626e-01	4.984414e-01	4.888002e-01	5.396789e-01	4.926693e-01	0.000000e+00	1	9.535975e-02
9.243792e-02	6.682740e-01	7.475878e-01	5.326259e-01	9.124959e-01	4.983124e-01	5.520491e-01	5.234535e-01	5.328749e-01	5.012743e-01	4.920447e-01	4.984651e-01	5.027418e-01	5.289775e-01	4.584119e-01	0.000000e+00	1	9.441000e-02
