1.620372e-15	2.142005e-26	1.002988e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.949719e-01	5.035183e-01	5.008601e-01	5.024198e-01	4.905390e-01	5.031813e-01	4.489275e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
1.018425e+00	3.471786e-11	4.042443e-02	2.525614e-02	2.170221e-11	5.018692e-01	4.766476e-01	5.035183e-01	5.008601e-01	4.728230e-01	6.294482e-01	5.031813e-01	5.001023e-01	5.129177e-01	5.315103e-01	0.000000e+00	1	1.000000e+14
1.857337e-15	1.010746e+00	3.248872e-02	2.045601e-02	1.000000e+00	4.882031e-01	4.976548e-01	4.980242e-01	4.847410e-01	4.996153e-01	4.897247e-01	5.027940e-01	6.029756e-01	5.130129e-01	5.004012e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.358181e-15	9.573249e-16	1.028547e+00	1.000000e+00	3.908711e-01	5.065849e-01	4.380581e-01	5.058484e-01	6.079996e-01	4.996086e-01	6.023792e-01	4.831304e-01	5.215052e-01	5.414420e-01	4.952104e-01	0.000000e+00	1	1.000000e+14
6.307328e-01	5.338791e-01	5.815779e-01	3.904179e-01	4.471778e-01	5.188897e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.014168e-01	5.951331e-01	5.031751e-01	5.152360e-01	5.024817e-01	5.142484e-01	0.000000e+00	1	1.631163e-01
7.463478e-01	6.660059e-01	3.497333e-03	2.225796e-03	4.638248e-01	5.025901e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	5.166746e-01	5.029323e-01	4.980347e-01	4.997390e-01	4.992026e-01	0.000000e+00	1	1.398032e-01
9.089433e-01	5.384440e-02	4.318394e-01	2.819282e-01	3.766835e-02	4.698408e-01	4.762013e-01	5.194169e-01	5.157889e-01	4.995776e-01	5.015958e-01	5.023652e-01	5.015556e-01	5.325804e-01	4.323487e-01	0.000000e+00	1	1.332086e-01
7.231383e-01	7.059299e-01	4.089051e-02	2.574520e-02	4.923344e-01	5.543345e-01	4.870602e-01	5.328835e-01	4.730025e-01	4.979258e-01	5.706637e-01	5.122486e-01	4.751836e-01	4.735208e-01	4.969156e-01	0.000000e+00	1	1.294225e-01
6.029751e-02	8.907170e-01	4.685717e-01	3.077021e-01	9.569694e-01	4.978548e-01	4.472087e-01	4.582439e-01	4.764844e-01	4.931622e-01	5.089034e-01	5.304531e-01	5.431975e-01	4.925278e-01	5.137337e-01	0.000000e+00	1	1.140261e-01
8.160259e-01	5.048008e-01	3.303920e-01	2.111082e-01	3.526811e-01	4.868004e-01	5.191048e-01	5.041771e-01	4.965961e-01	4.769713e-01	3.974716e-01	5.097275e-01	4.667164e-01	5.101019e-01	4.562352e-01	0.000000e+00	1	1.111882e-01
7.093880e-01	6.925068e-01	2.269519e-01	1.432722e-01	4.923344e-01	4.843035e-01	4.870602e-01	5.341872e-01	4.420707e-01	4.979258e-01	5.716647e-01	4.251507e-01	4.751836e-01	4.735208e-01	4.969156e-01	0.000000e+00	1	1.093654e-01
7.958679e-01	5.965928e-01	1.925602e-01	1.217410e-01	4.095078e-01	5.064413e-01	5.185273e-01	5.044338e-01	4.801228e-01	5.014588e-01	4.073730e-01	4.564889e-01	5.305564e-01	5.093097e-01	5.286897e-01	0.000000e+00	1	1.073038e-01
3.890794e-02	9.983002e-01	1.190012e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.982362e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.215194e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	1.056615e-01
8.743584e-01	4.783099e-01	1.001736e-01	6.377357e-02	3.186719e-01	5.020234e-01	5.078068e-01	5.019288e-01	5.241240e-01	4.686552e-01	4.999786e-01	4.994864e-01	4.979575e-01	4.996489e-01	5.044351e-01	0.000000e+00	1	1.046738e-01
4.751726e-01	3.610609e-01	8.157681e-01	5.979128e-01	4.136607e-01	5.145007e-01	4.446999e-01	4.907846e-01	4.433323e-01	4.663537e-01	5.468088e-01	5.001634e-01	5.269459e-01	5.104523e-01	4.940941e-01	0.000000e+00	1	1.036854e-01
4.869063e-01	2.717938e-01	8.563395e-01	6.325417e-01	3.241166e-01	4.517944e-01	4.359843e-01	5.128467e-01	5.213158e-01	4.525564e-01	6.051502e-01	5.022743e-01	4.897989e-01	5.199212e-01	5.322342e-01	0.000000e+00	1	1.032520e-01
9.679570e-01	3.349982e-02	2.881585e-01	1.840974e-01	2.202385e-02	5.145234e-01	5.007298e-01	4.990365e-01	4.972255e-01	5.099476e-01	4.923827e-01	4.062760e-01	4.683050e-01	5.176980e-01	4.961239e-01	0.000000e+00	1	1.001802e-01
5.344431e-01	4.015258e-01	7.704149e-01	5.450291e-01	4.101939e-01	5.169176e-01	4.979278e-01	5.165064e-01	4.733535e-01	4.844469e-01	4.192444e-01	5.534182e-01	4.616883e-01	5.205397e-01	4.150511e-01	0.000000e+00	1	9.851771e-02
7.098605e-01	6.301382e-01	3.510681e-01	2.255256e-01	4.621693e-01	4.983963e-01	5.563841e-01	4.986233e-01	4.820136e-01	5.302961e-01	5.749061e-01	5.032073e-01	4.773857e-01	5.376000e-01	5.082804e-01	0.000000e+00	1	9.593700e-02
2.807179e-01	9.304709e-01	3.143381e-01	1.991408e-01	8.134637e-01	5.934732e-01	4.892870e-01	4.963559e-01	4.205337e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898729e-01	0.000000e+00	1	9.406743e-02
5.433569e-01	3.839594e-01	7.667937e-01	5.450291e-01	3.916297e-01	5.169176e-01	4.979278e-01	5.156134e-01	4.733535e-01	4.844469e-01	4.580969e-01	5.534182e-01	4.616883e-01	5.205397e-01	4.150511e-01	0.000000e+00	1	9.199455e-02
8.858423e-01	1.546213e-02	5.069772e-01	3.308801e-01	1.111089e-02	4.976766e-01	4.474951e-01	4.928908e-01	5.061399e-01	5.026229e-01	5.595409e-01	4.927712e-01	4.939621e-01	3.805001e-01	4.980978e-01	0.000000e+00	1	9.179861e-02
8.958253e-01	1.529139e-01	4.420449e-01	2.882106e-01	1.076312e-01	4.720583e-01	4.736679e-01	5.650338e-01	5.157889e-01	4.879886e-01	5.048958e-01	5.023652e-01	4.969701e-01	5.321609e-01	4.415321e-01	0.000000e+00	1	8.967145e-02
5.936625e-01	7.708910e-01	2.491186e-01	1.595687e-01	5.822240e-01	4.873921e-01	4.956440e-01	4.814012e-01	4.966092e-01	4.652666e-01	4.840367e-01	5.013943e-01	5.013588e-01	5.171832e-01	4.544050e-01	0.000000e+00	1	8.884719e-02
4.506084e-01	7.850022e-01	5.365573e-01	3.406560e-01	6.682581e-01	4.989829e-01	5.094276e-01	5.103721e-01	4.971095e-01	5.041818e-01	7.108076e-01	5.191629e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	8.240843e-02
5.665757e-01	4.256670e-01	7.278302e-01	5.084949e-01	4.101939e-01	5.169234e-01	4.979278e-01	5.173325e-01	4.409318e-01	4.844469e-01	4.192444e-01	5.534182e-01	4.616883e-01	5.205397e-01	4.839875e-01	0.000000e+00	1	8.216389e-02
1.350715e-01	3.854226e-01	9.262251e-01	7.356181e-01	7.854107e-01	5.040306e-01	4.426741e-01	5.645479e-01	4.505705e-01	4.663537e-01	4.888128e-01	4.999263e-01	4.952822e-01	5.321630e-01	4.934847e-01	0.000000e+00	1	8.101481e-02
7.858834e-01	2.473627e-01	6.166829e-01	4.090531e-01	1.941310e-01	5.193380e-01	4.908276e-01	5.168429e-01	5.147064e-01	3.761459e-01	4.918997e-01	5.168284e-01	3.904188e-01	4.810542e-01	5.105625e-01	0.000000e+00	1	8.057028e-02
8.444494e-01	5.223016e-01	1.700035e-01	1.079524e-01	3.526363e-01	4.864640e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.489051e-01	5.454752e-01	5.024566e-01	5.305564e-01	5.125581e-01	5.286098e-01	0.000000e+00	1	7.873952e-02
3.735169e-01	3.119532e-01	8.877322e-01	6.807623e-01	4.429767e-01	4.427826e-01	4.768518e-01	5.102121e-01	4.505052e-01	4.519074e-01	5.454752e-01	4.979442e-01	4.868059e-01	5.202640e-01	5.322342e-01	0.000000e+00	1	7.777782e-02
3.915518e-01	8.708077e-01	3.001797e-01	1.939206e-01	7.309923e-01	5.019741e-01	5.078068e-01	4.964349e-01	5.031008e-01	5.274157e-01	4.999786e-01	4.994864e-01	4.979575e-01	4.996489e-01	5.044351e-01	0.000000e+00	1	7.749514e-02
4.221188e-01	2.638914e-01	9.081022e-01	6.807623e-01	3.556882e-01	4.603489e-01	4.768518e-01	5.102121e-01	4.486777e-01	4.519074e-01	5.454752e-01	3.432752e-01	4.866384e-01	5.243935e-01	5.322342e-01	0.000000e+00	1	7.713415e-02
1.287717e-01	8.382021e-01	5.606561e-01	3.718846e-01	9.029558e-01	4.884121e-01	4.488845e-01	4.990578e-01	4.903164e-01	4.905473e-01	6.136605e-01	5.015088e-01	5.155963e-01	5.103311e-01	5.202497e-01	0.000000e+00	1	7.680652e-02
1.756187e-01	9.927470e-01	1.978963e-02	1.249488e-02	8.885341e-01	5.869521e-01	5.016714e-01	5.019288e-01	4.975967e-01	4.997238e-01	4.977809e-01	5.273952e-01	4.979575e-01	4.996489e-01	5.047345e-01	0.000000e+00	1	7.482705e-02
6.598429e-01	7.430024e-01	2.651736e-01	1.660160e-01	5.376942e-01	4.954204e-01	4.894491e-01	5.598161e-01	4.868653e-01	4.865216e-01	3.922655e-01	4.090368e-01	4.911071e-01	5.533306e-01	5.400869e-01	0.000000e+00	1	7.474723e-02
6.909672e-01	6.128153e-01	3.844015e-01	2.510859e-01	4.618851e-01	5.025901e-01	5.073658e-01	4.990736e-01	4.977972e-01	4.996129e-01	5.166746e-01	5.029323e-01	5.041474e-01	4.997390e-01	4.992026e-01	0.000000e+00	1	7.471354e-02
6.125968e-01	4.057796e-01	6.894366e-01	4.797296e-01	3.724466e-01	5.012951e-01	5.016714e-01	5.025678e-01	4.993424e-01	5.001265e-01	4.239737e-01	4.936944e-01	4.610916e-01	4.919168e-01	4.862877e-01	0.000000e+00	1	7.344974e-02
2.269699e-01	8.568518e-01	5.072208e-01	3.308801e-01	8.351529e-01	4.976766e-01	4.474951e-01	4.928908e-01	5.066432e-01	4.996129e-01	5.595409e-01	4.927712e-01	4.977894e-01	3.805001e-01	5.229364e-01	0.000000e+00	1	7.271457e-02
2.658028e-01	2.993017e-01	9.321052e-01	7.417666e-01	5.376942e-01	4.611257e-01	4.871454e-01	4.990317e-01	5.055090e-01	5.462730e-01	5.069570e-01	3.989893e-01	4.911071e-01	5.154792e-01	4.982275e-01	0.000000e+00	1	7.068662e-02
4.392111e-01	3.467117e-01	8.429541e-01	6.269236e-01	4.254160e-01	4.850789e-01	4.401406e-01	5.520989e-01	4.906731e-01	4.746270e-01	4.816378e-01	4.999250e-01	5.297298e-01	5.561902e-01	5.120408e-01	0.000000e+00	1	6.931471e-02
2.364274e-01	1.087364e-01	9.711303e-01	8.333211e-01	2.744266e-01	5.389717e-01	4.828889e-01	5.054818e-01	5.266497e-01	4.986902e-01	5.386521e-01	4.821914e-01	5.152135e-01	4.734242e-01	4.904671e-01	0.000000e+00	1	6.892336e-02
8.495580e-01	3.974831e-01	3.610534e-01	2.339305e-01	2.785945e-01	5.389717e-01	4.813984e-01	4.986039e-01	4.812500e-01	4.986902e-01	5.305634e-01	4.829423e-01	5.152135e-01	5.354944e-01	4.899264e-01	0.000000e+00	1	6.870434e-02
1.284782e-03	8.219757e-01	6.152479e-01	4.090531e-01	9.990049e-01	5.193380e-01	4.104685e-01	5.168429e-01	5.147064e-01	3.761459e-01	4.891146e-01	5.168284e-01	5.403573e-01	4.810542e-01	5.105625e-01	0.000000e+00	1	6.844923e-02
