1.626591e-15	1.006837e+00	1.249922e-01	7.862984e-02	1.000000e+00	6.137857e-01	5.007460e-01	5.281823e-01	4.957513e-01	4.959912e-01	4.994550e-01	5.044955e-01	5.167426e-01	4.994617e-01	4.778851e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.013617e+00	1.255500e-03	6.057989e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.928064e-01	5.627213e-01	5.161557e-01	5.046151e-01	5.637977e-01	4.951251e-01	4.485124e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.659258e-15	3.242494e-31	1.027058e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	5.467573e-01	5.093982e-01	5.022162e-01	4.953070e-01	4.972755e-01	3.560610e-01	5.371205e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
2.351340e-01	9.726132e-01	1.072673e-01	6.798573e-02	8.489915e-01	5.039967e-01	5.062325e-01	4.916465e-01	5.003472e-01	4.666955e-01	4.988739e-01	5.542756e-01	5.317722e-01	5.003256e-01	5.342717e-01	0.000000e+00	1	1.288469e-01
5.124917e-01	7.800195e-01	3.732885e-01	2.422157e-01	6.299346e-01	4.930524e-01	5.012267e-01	5.109970e-01	4.833930e-01	4.990854e-01	5.009813e-01	4.945273e-01	4.317846e-01	4.924218e-01	4.970566e-01	0.000000e+00	1	1.251117e-01
9.819267e-01	1.796127e-01	7.935880e-02	5.050531e-02	1.151763e-01	5.083775e-01	5.037374e-01	5.034169e-01	4.920979e-01	5.106292e-01	4.966581e-01	4.940389e-01	5.260506e-01	4.978585e-01	4.808374e-01	0.000000e+00	1	1.241897e-01
6.560994e-01	1.377123e-02	7.653244e-01	5.487539e-01	1.336040e-02	5.100572e-01	4.973160e-01	5.381185e-01	5.093963e-01	5.326489e-01	4.423347e-01	5.172462e-01	4.932500e-01	5.420709e-01	4.987354e-01	0.000000e+00	1	1.182242e-01
3.612570e-01	5.724589e-01	7.408048e-01	5.286693e-01	6.416171e-01	5.301033e-01	5.144108e-01	4.979852e-01	4.885390e-01	5.076035e-01	4.985130e-01	5.098404e-01	5.047818e-01	5.422381e-01	5.168691e-01	0.000000e+00	1	1.134506e-01
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	1.099019e-01
7.652568e-01	3.821434e-01	5.398186e-01	3.583986e-01	2.948444e-01	5.808648e-01	5.264065e-01	4.797050e-01	4.499876e-01	5.333126e-01	4.961522e-01	5.003756e-01	4.932285e-01	4.936243e-01	5.100716e-01	0.000000e+00	1	1.048818e-01
5.932953e-01	1.107557e-01	8.504557e-01	6.070860e-01	1.174911e-01	5.607165e-01	5.308095e-01	5.547178e-01	4.890182e-01	5.124543e-01	5.076888e-01	3.137555e-01	4.999309e-01	4.878904e-01	4.926423e-01	0.000000e+00	1	1.023010e-01
6.016579e-01	9.692762e-03	8.205180e-01	5.971681e-01	1.025511e-02	5.407770e-01	5.599032e-01	4.857182e-01	5.327720e-01	4.981702e-01	4.587755e-01	5.012284e-01	4.774455e-01	4.669251e-01	5.876270e-01	0.000000e+00	1	1.018474e-01
3.115096e-01	2.172732e-01	9.299881e-01	7.531714e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.095049e-01	4.934358e-01	4.928283e-01	4.997314e-01	4.343278e-01	4.979077e-01	5.001259e-01	5.021673e-01	0.000000e+00	1	1.002165e-01
1.003070e+00	2.945614e-02	1.979457e-02	1.255601e-02	1.868960e-02	5.136290e-01	5.037277e-01	5.086027e-01	4.952689e-01	4.666955e-01	5.011217e-01	5.107730e-01	5.252454e-01	4.958249e-01	4.610129e-01	0.000000e+00	1	1.001759e-01
