2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.975009e-01	4.984307e-01	4.983558e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.058191e+00	2.180389e-02	1.340844e-04	8.064955e-05	1.311561e-02	4.945636e-01	5.066944e-01	4.957698e-01	3.016987e-01	5.057104e-01	5.291337e-01	5.397865e-01	4.921135e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	1.000000e+14
1.510053e-15	6.576187e-16	1.019491e+00	1.000000e+00	2.614759e-01	5.033727e-01	4.358411e-01	4.964892e-01	3.818024e-01	4.960840e-01	4.944316e-01	4.966471e-01	4.700453e-01	5.004397e-01	4.793676e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.615843e-15	1.609611e-23	1.000185e+00	1.000000e+00	6.341644e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
6.134569e-04	1.003923e+00	4.376938e-17	2.775558e-17	9.996110e-01	4.432917e-01	4.911251e-01	5.033342e-01	5.007215e-01	4.984853e-01	5.126020e-01	4.976547e-01	5.141635e-01	4.994202e-01	5.157775e-01	0.000000e+00	1	1.000000e+14
2.719107e-01	2.132429e-01	9.417679e-01	7.761205e-01	4.233880e-01	4.967877e-01	4.947356e-01	4.826715e-01	5.390513e-01	4.987757e-01	4.992688e-01	4.965827e-01	4.930965e-01	5.001478e-01	4.648188e-01	0.000000e+00	1	1.558825e-01
9.363924e-01	3.221684e-01	1.494744e-01	9.537395e-02	2.109547e-01	5.002243e-01	5.070891e-01	5.118928e-01	4.938567e-01	5.141660e-01	4.975076e-01	5.145574e-01	4.807699e-01	5.031979e-01	4.787053e-01	0.000000e+00	1	1.529074e-01
3.316377e-01	9.479600e-01	2.706000e-02	1.714908e-02	7.857549e-01	5.015832e-01	5.059295e-01	5.094476e-01	4.981044e-01	5.167921e-01	4.967093e-01	5.619269e-01	4.800748e-01	5.015693e-01	4.981600e-01	0.000000e+00	1	1.451597e-01
4.944664e-01	8.609237e-01	2.176018e-01	1.373598e-01	6.681039e-01	5.032519e-01	5.051424e-01	5.855163e-01	5.227554e-01	4.984485e-01	5.059997e-01	4.976842e-01	5.871687e-01	5.295341e-01	4.985425e-01	0.000000e+00	1	1.398640e-01
6.587369e-01	6.476745e-01	4.021649e-01	2.613909e-01	4.946093e-01	4.948033e-01	4.962961e-01	4.835003e-01	5.208910e-01	4.705535e-01	5.011914e-01	5.676325e-01	4.932317e-01	5.293822e-01	4.788605e-01	0.000000e+00	1	1.261468e-01
4.417889e-01	7.070842e-01	5.582773e-01	3.756229e-01	6.444745e-01	5.233276e-01	5.087547e-01	5.047790e-01	5.030356e-01	5.406476e-01	4.932678e-01	4.960989e-01	5.016913e-01	4.996000e-01	5.321721e-01	0.000000e+00	1	1.242646e-01
6.814865e-01	2.917908e-01	6.781534e-01	4.716861e-01	2.575452e-01	5.033727e-01	5.059034e-01	4.896351e-01	4.654096e-01	5.034356e-01	4.966030e-01	5.384897e-01	4.916009e-01	4.738182e-01	5.332681e-01	0.000000e+00	1	1.186625e-01
3.080936e-01	3.973595e-01	8.755574e-01	6.681382e-01	5.801301e-01	5.031280e-01	5.051424e-01	5.030751e-01	5.176791e-01	4.984485e-01	5.059997e-01	4.976842e-01	5.919834e-01	5.282269e-01	4.985523e-01	0.000000e+00	1	1.182931e-01
1.622903e-01	8.064477e-01	5.878996e-01	3.950256e-01	8.735746e-01	3.994930e-01	5.054679e-01	4.756074e-01	4.975178e-01	4.984097e-01	5.063924e-01	5.160854e-01	4.996384e-01	4.919828e-01	5.004235e-01	0.000000e+00	1	1.172714e-01
1.785694e-01	9.153641e-01	3.797265e-01	2.461584e-01	8.773485e-01	4.645051e-01	5.033218e-01	4.853027e-01	5.135351e-01	4.994570e-01	5.152240e-01	4.996801e-01	4.922722e-01	5.034523e-01	4.293805e-01	0.000000e+00	1	1.158417e-01
3.185672e-01	2.426131e-01	9.200319e-01	7.386613e-01	4.143558e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	5.034583e-01	5.058599e-01	4.648188e-01	0.000000e+00	1	1.156260e-01
8.990172e-01	4.692107e-01	5.464211e-03	3.430239e-03	3.062305e-01	5.540290e-01	4.772852e-01	5.354489e-01	4.960591e-01	5.125515e-01	4.965536e-01	5.235084e-01	4.910175e-01	5.926991e-01	5.027522e-01	0.000000e+00	1	1.125094e-01
3.869799e-01	3.915936e-01	8.496170e-01	6.339680e-01	5.037724e-01	5.024862e-01	4.527667e-01	4.837693e-01	5.209320e-01	4.705535e-01	5.009104e-01	4.935917e-01	4.934989e-01	5.293822e-01	4.125706e-01	0.000000e+00	1	1.081925e-01
7.884119e-01	6.183032e-01	4.880793e-02	3.098730e-02	4.233880e-01	5.035037e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951604e-01	4.679616e-01	4.990785e-01	5.001478e-01	5.013948e-01	0.000000e+00	1	1.033957e-01
3.927994e-01	5.045809e-01	7.791813e-01	5.625049e-01	5.788937e-01	4.838106e-01	4.976735e-01	4.983398e-01	5.009464e-01	5.549427e-01	4.979977e-01	4.434952e-01	5.375185e-01	4.945260e-01	5.072287e-01	0.000000e+00	1	1.012728e-01
9.666193e-01	1.584400e-01	2.408619e-01	1.534982e-01	1.034296e-01	4.746352e-01	4.896906e-01	5.734281e-01	4.901703e-01	4.655376e-01	5.115371e-01	4.999053e-01	4.788366e-01	5.259912e-01	4.960848e-01	0.000000e+00	1	9.091803e-02
