4.291278e-01	4.787656e-05	1.104086e+00	7.640030e-01	7.102584e-05	4.923009e-01	3.075801e-01	6.130758e-01	6.752375e-01	5.270060e-01	2.890909e-01	4.303035e-01	3.718575e-01	3.756910e-01	6.484165e-01	0.000000e+00	1	1.000000e+14
7.028541e-06	3.941509e-04	1.157697e+00	9.997832e-01	9.886489e-01	5.089368e-01	4.936282e-01	8.103029e-01	4.841494e-01	5.363904e-01	3.684905e-01	5.800218e-01	3.801425e-01	5.487636e-01	6.388196e-01	0.000000e+00	1	1.000000e+14
1.183387e+00	1.320271e-04	7.647348e-03	4.113942e-03	7.102584e-05	4.949679e-01	6.649601e-01	6.202578e-01	4.633769e-01	8.056505e-01	6.015771e-01	4.244314e-01	4.788712e-01	3.998499e-01	6.429825e-01	0.000000e+00	1	1.000000e+14
5.157539e-02	1.106349e+00	3.577406e-05	2.056292e-05	9.703438e-01	5.957230e-01	4.833812e-01	6.137036e-01	4.632860e-01	4.951757e-01	4.974336e-01	4.425122e-01	3.107470e-01	3.756795e-01	6.709629e-01	0.000000e+00	1	1.000000e+14
2.439448e-01	1.189868e-04	1.209794e+00	8.733295e-01	3.105184e-04	3.190635e-01	5.825794e-01	6.184162e-01	4.420075e-01	7.339118e-01	7.421800e-01	5.048302e-01	3.293299e-01	3.885719e-01	6.492209e-01	0.000000e+00	1	1.000000e+14
5.157539e-02	1.106349e+00	3.577406e-05	2.056292e-05	9.703438e-01	5.957230e-01	4.833812e-01	6.137036e-01	4.632860e-01	4.951757e-01	4.974336e-01	4.425122e-01	3.107470e-01	3.756795e-01	6.709629e-01	0.000000e+00	1	1.000000e+14
1.019208e+00	1.727080e-01	2.652740e-01	1.599165e-01	1.068621e-01	5.155415e-01	4.063756e-01	5.481698e-01	5.552615e-01	5.310557e-01	4.184777e-01	4.151824e-01	3.588483e-01	5.202148e-01	6.330909e-01	0.000000e+00	1	2.065238e-01
2.003904e-01	2.712832e-01	9.837013e-01	7.897258e-01	5.949734e-01	4.773018e-01	5.456658e-01	4.441956e-01	5.825335e-01	6.257021e-01	4.566413e-01	4.339140e-01	5.154454e-01	4.810084e-01	4.311596e-01	0.000000e+00	1	1.841203e-01
3.324134e-01	9.568944e-01	3.328999e-01	2.021350e-01	7.871489e-01	5.374953e-01	3.167851e-01	5.319988e-01	4.641571e-01	5.150134e-01	4.780768e-01	4.916358e-01	4.250330e-01	4.121212e-01	6.220081e-01	0.000000e+00	1	1.596283e-01
9.160482e-01	3.309150e-01	3.837085e-01	2.389144e-01	2.206872e-01	4.669284e-01	5.013268e-01	5.890595e-01	5.771365e-01	4.949623e-01	4.428178e-01	4.023021e-01	3.881293e-01	4.719411e-01	5.756564e-01	0.000000e+00	1	1.524144e-01
2.814675e-01	6.883268e-03	1.057415e+00	8.343347e-01	1.556539e-02	4.792214e-01	3.952402e-01	5.369363e-01	5.531689e-01	5.135184e-01	6.538596e-01	4.827861e-01	6.919046e-01	3.902762e-01	4.248944e-01	0.000000e+00	1	1.375390e-01
9.922399e-01	1.128649e-01	3.618930e-01	2.213315e-01	7.210405e-02	3.935568e-01	6.731035e-01	5.455450e-01	5.554466e-01	5.065519e-01	4.779143e-01	4.684531e-01	5.650572e-01	4.063158e-01	5.347862e-01	0.000000e+00	1	1.307146e-01
2.204199e-01	5.458002e-01	8.538857e-01	6.157720e-01	7.556536e-01	4.838149e-01	3.680988e-01	4.465163e-01	4.847802e-01	5.150134e-01	5.030389e-01	4.989741e-01	4.343425e-01	4.423054e-01	5.921187e-01	0.000000e+00	1	1.297460e-01
1.128166e+00	1.339017e-01	4.142321e-02	2.320176e-02	7.520841e-02	5.967897e-01	5.562098e-01	5.976780e-01	4.438806e-01	5.538630e-01	4.764838e-01	4.408506e-01	2.723005e-01	6.771170e-01	6.464599e-01	0.000000e+00	1	1.268843e-01
9.942972e-02	9.202870e-01	5.298400e-01	3.309658e-01	9.314841e-01	5.212945e-01	5.498967e-01	5.767515e-01	5.140057e-01	5.430009e-01	3.653770e-01	4.452503e-01	6.021901e-01	3.718157e-01	5.876553e-01	0.000000e+00	1	1.220992e-01
4.679531e-01	6.335024e-01	6.892162e-01	4.576538e-01	5.949734e-01	4.773018e-01	5.456658e-01	6.238169e-01	5.825335e-01	6.257021e-01	4.566413e-01	4.550023e-01	5.154454e-01	4.715805e-01	4.670992e-01	0.000000e+00	1	1.183155e-01
9.533771e-01	4.628495e-02	4.610388e-01	2.864588e-01	3.088263e-02	4.679116e-01	5.013268e-01	5.396681e-01	6.660271e-01	4.746558e-01	4.428178e-01	4.301029e-01	4.201844e-01	4.053923e-01	5.756564e-01	0.000000e+00	1	1.161935e-01
1.041952e+00	2.548086e-02	9.674885e-02	5.892582e-02	1.556539e-02	5.218115e-01	6.092476e-01	5.853027e-01	5.402404e-01	4.843303e-01	4.296750e-01	4.450160e-01	5.513203e-01	4.054020e-01	4.248944e-01	0.000000e+00	1	1.127901e-01
9.172915e-02	8.490133e-01	6.258303e-01	4.026251e-01	9.314841e-01	5.224718e-01	5.868867e-01	5.767515e-01	4.757179e-01	5.430009e-01	4.377762e-01	4.452503e-01	6.021901e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	1.087566e-01
3.751013e-01	3.989142e-01	9.613679e-01	6.703919e-01	5.195797e-01	4.844224e-01	3.078942e-01	4.490298e-01	5.097291e-01	4.718088e-01	2.893095e-01	4.971662e-01	6.023452e-01	4.525649e-01	4.071809e-01	0.000000e+00	1	1.083403e-01
3.497552e-03	1.052830e+00	1.658706e-01	9.947956e-02	9.978851e-01	3.106215e-01	4.281152e-01	5.111595e-01	5.709296e-01	5.236915e-01	4.602558e-01	5.229800e-01	5.666980e-01	4.065304e-01	4.385147e-01	0.000000e+00	1	1.070456e-01
8.205560e-01	8.762807e-01	1.577042e-02	8.362562e-03	5.208993e-01	4.780081e-01	2.312850e-01	6.224861e-01	5.239557e-01	7.937881e-01	4.804537e-01	4.422774e-01	3.552023e-01	5.185269e-01	5.314958e-01	0.000000e+00	1	1.042429e-01
