1.633711e-15	2.059108e-20	1.011245e+00	1.000000e+00	8.023872e-06	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	5.030438e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
1.020007e+00	2.827904e-05	7.155514e-03	4.465915e-03	1.764987e-05	4.490933e-01	5.901325e-01	5.162162e-01	4.945757e-01	5.580381e-01	4.535208e-01	4.729992e-01	4.879310e-01	5.431454e-01	5.275644e-01	0.000000e+00	1	1.000000e+14
1.858478e-20	1.618704e-15	1.001956e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	5.227303e-01	5.239630e-01	5.054278e-01	4.735706e-01	5.055544e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
5.964959e-04	1.067720e+00	3.636336e-02	2.167299e-02	9.996443e-01	4.941059e-01	4.509169e-01	4.834468e-01	5.114388e-01	5.172788e-01	6.548200e-01	5.576897e-01	6.928687e-01	5.208301e-01	5.161891e-01	0.000000e+00	1	1.000000e+14
3.989401e-02	1.001857e+00	4.371395e-17	2.775558e-17	9.746632e-01	5.107360e-01	4.816484e-01	5.225992e-01	5.175859e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.182803e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
9.534371e-16	1.363944e-15	1.030084e+00	1.000000e+00	6.116147e-01	4.891743e-01	4.684929e-01	4.766474e-01	4.985347e-01	4.066133e-01	4.972047e-01	5.004471e-01	5.223786e-01	3.623875e-01	4.838780e-01	0.000000e+00	1	1.000000e+14
6.557395e-01	7.468270e-01	1.830517e-01	1.159555e-01	5.412863e-01	4.787254e-01	5.548551e-01	4.725266e-01	4.859307e-01	5.467239e-01	4.792886e-01	4.838211e-01	5.554434e-01	5.139923e-01	4.964618e-01	0.000000e+00	1	1.441544e-01
6.035423e-01	6.873793e-01	4.107378e-01	2.686783e-01	5.412863e-01	4.787254e-01	5.194540e-01	4.723928e-01	5.040097e-01	4.763509e-01	4.792886e-01	5.054823e-01	5.090604e-01	5.018954e-01	4.964518e-01	0.000000e+00	1	1.284172e-01
7.705461e-01	9.075088e-02	6.382689e-01	4.382482e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.167286e-01	5.448670e-01	4.907189e-01	5.243198e-01	5.067143e-01	5.024427e-01	4.797888e-01	5.140637e-01	0.000000e+00	1	1.208570e-01
1.660898e-01	5.052793e-01	8.859408e-01	6.557932e-01	7.978205e-01	5.060502e-01	3.956955e-01	4.491470e-01	5.298914e-01	4.905543e-01	3.876775e-01	4.661565e-01	4.648989e-01	4.470837e-01	4.674786e-01	0.000000e+00	1	1.191745e-01
3.464786e-01	5.470551e-01	7.700721e-01	5.548869e-01	6.405753e-01	4.943718e-01	4.296920e-01	4.889896e-01	5.177532e-01	5.155993e-01	5.059779e-01	4.829207e-01	5.110888e-01	5.061864e-01	5.013033e-01	0.000000e+00	1	1.124842e-01
1.096560e-01	3.732021e-01	9.505134e-01	7.527128e-01	8.180656e-01	4.503871e-01	5.095773e-01	4.684323e-01	6.082775e-01	5.331840e-01	4.950197e-01	4.874173e-01	4.035008e-01	4.666467e-01	4.934984e-01	0.000000e+00	1	1.117383e-01
7.217721e-01	1.105314e-01	6.876674e-01	4.809146e-01	9.673968e-02	4.996654e-01	4.661006e-01	5.075507e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.122286e-01	4.858187e-01	5.258821e-01	5.058491e-01	0.000000e+00	1	1.075157e-01
