2.611702e-30	1.616608e-15	1.000658e+00	1.000000e+00	1.000000e+00	5.089961e-01	5.019161e-01	4.993490e-01	4.957864e-01	5.174190e-01	4.870253e-01	4.911142e-01	4.979292e-01	4.994666e-01	4.997857e-01	0.000000e+00	1	1.000000e+14
1.619028e-15	9.423391e-27	1.002156e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	5.188730e-01	4.821109e-01	5.061923e-01	4.975594e-01	4.989668e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
1.615676e-15	1.000081e+00	2.786921e-02	1.773606e-02	1.000000e+00	5.122160e-01	5.019161e-01	5.001957e-01	4.960314e-01	4.899960e-01	4.943485e-01	4.988868e-01	4.972110e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
1.031579e+00	2.242987e-03	2.078682e-02	1.282643e-02	1.384215e-03	3.345605e-01	4.757451e-01	4.442028e-01	5.054672e-01	5.069115e-01	4.769546e-01	5.015787e-01	5.087579e-01	5.012603e-01	4.945883e-01	0.000000e+00	1	1.000000e+14
7.451777e-16	1.504515e-15	1.039244e+00	1.000000e+00	7.072339e-01	3.399876e-01	5.367522e-01	4.398016e-01	4.972985e-01	5.910938e-01	5.153884e-01	4.932885e-01	4.911876e-01	5.002485e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.760266e-01	1.895471e-01	1.752936e-01	1.110978e-01	1.221134e-01	5.358699e-01	4.804902e-01	4.958499e-01	4.895781e-01	5.022093e-01	4.896887e-01	4.842812e-01	4.917412e-01	4.988628e-01	4.141220e-01	0.000000e+00	1	1.625320e-01
7.697073e-01	6.653015e-01	5.223560e-02	3.265725e-02	4.537634e-01	4.998083e-01	4.815225e-01	5.023481e-01	4.955623e-01	4.317576e-01	4.930228e-01	4.657581e-01	5.487336e-01	4.974353e-01	6.004999e-01	0.000000e+00	1	1.545281e-01
5.966400e-01	6.122805e-01	5.352299e-01	3.561039e-01	5.082358e-01	5.482165e-01	4.929160e-01	4.915554e-01	5.034892e-01	5.050797e-01	4.821061e-01	4.358174e-01	4.684197e-01	5.004707e-01	4.733500e-01	0.000000e+00	1	1.394719e-01
2.272419e-01	2.909599e-01	9.478278e-01	7.635427e-01	5.778877e-01	5.122396e-01	6.115399e-01	5.195924e-01	4.987463e-01	4.578119e-01	5.124456e-01	5.028685e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	1.232699e-01
9.195937e-01	1.677369e-01	3.648298e-01	2.368910e-01	1.148588e-01	5.365542e-01	4.996346e-01	4.958499e-01	4.895781e-01	4.995338e-01	5.035451e-01	4.688671e-01	4.917412e-01	4.988628e-01	5.304117e-01	0.000000e+00	1	1.217938e-01
8.361641e-01	3.308074e-01	4.523747e-01	2.967300e-01	2.398332e-01	5.745185e-01	5.130196e-01	4.848860e-01	4.892419e-01	5.059673e-01	4.873536e-01	5.003835e-01	4.903226e-01	5.018804e-01	5.155577e-01	0.000000e+00	1	1.214895e-01
9.274304e-01	1.299184e-01	3.784771e-01	2.445100e-01	8.860383e-02	4.906778e-01	5.030527e-01	4.989742e-01	5.029447e-01	4.323165e-01	4.825666e-01	5.013815e-01	5.121124e-01	5.599774e-01	5.365760e-01	0.000000e+00	1	1.185520e-01
9.602910e-01	1.035710e-01	3.307606e-01	2.100430e-01	6.839748e-02	3.935368e-01	4.547957e-01	4.981243e-01	5.034066e-01	4.606273e-01	4.825629e-01	4.979501e-01	4.949467e-01	5.671474e-01	5.337566e-01	0.000000e+00	1	1.147064e-01
4.768157e-01	5.573806e-01	6.854445e-01	4.784466e-01	5.494933e-01	5.021630e-01	5.173325e-01	4.998679e-01	4.921234e-01	4.844901e-01	5.044022e-01	4.986571e-01	5.457050e-01	4.700877e-01	5.176057e-01	0.000000e+00	1	1.134635e-01
6.909719e-01	3.981883e-01	6.141687e-01	4.177858e-01	3.328186e-01	5.549530e-01	4.681113e-01	4.717971e-01	5.382660e-01	5.021785e-01	4.890732e-01	4.979084e-01	4.948672e-01	4.962276e-01	4.893918e-01	0.000000e+00	1	1.090165e-01
6.104801e-01	6.316921e-01	4.930178e-01	3.255775e-01	5.108702e-01	4.927942e-01	4.777487e-01	4.571662e-01	5.097689e-01	5.050797e-01	4.788314e-01	4.459108e-01	4.679876e-01	5.128611e-01	4.826905e-01	0.000000e+00	1	1.079667e-01
8.086240e-01	5.376406e-01	2.517509e-01	1.614928e-01	3.735474e-01	4.912210e-01	4.772742e-01	4.620038e-01	4.914031e-01	5.066280e-01	4.994459e-01	4.984857e-01	4.701460e-01	4.954364e-01	5.089247e-01	0.000000e+00	1	1.078188e-01
1.715263e-01	8.573091e-01	4.974363e-01	3.293098e-01	8.742880e-01	4.738435e-01	5.386494e-01	4.698781e-01	4.621893e-01	5.083332e-01	4.933525e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.315414e-01	0.000000e+00	1	1.069770e-01
4.931394e-01	5.787474e-01	6.512862e-01	4.509111e-01	5.507370e-01	5.090102e-01	5.212633e-01	5.011349e-01	4.987083e-01	5.184944e-01	4.857585e-01	5.061923e-01	5.000598e-01	4.941731e-01	5.004612e-01	0.000000e+00	1	1.061012e-01
3.879039e-01	2.430966e-01	9.098463e-01	7.032339e-01	3.563898e-01	5.677248e-01	4.008255e-01	4.526324e-01	4.721597e-01	4.739497e-01	5.144021e-01	5.025053e-01	4.914624e-01	4.983847e-01	4.893918e-01	0.000000e+00	1	9.934853e-02
6.584189e-01	7.196706e-01	2.859779e-01	1.815593e-01	5.282771e-01	5.058447e-01	5.133140e-01	4.641553e-01	5.939764e-01	4.841366e-01	5.075265e-01	4.260989e-01	4.932626e-01	5.003631e-01	4.817373e-01	0.000000e+00	1	9.726901e-02
8.807016e-01	5.850831e-02	4.751173e-01	3.143679e-01	4.223098e-02	4.737755e-01	4.794892e-01	4.807313e-01	4.921822e-01	4.845893e-01	5.116222e-01	5.002932e-01	4.947593e-01	4.895960e-01	4.814132e-01	0.000000e+00	1	9.644592e-02
7.342542e-01	4.992916e-01	4.689749e-01	3.093499e-01	3.801737e-01	4.912210e-01	4.677054e-01	4.620038e-01	4.998757e-01	5.066280e-01	4.769165e-01	5.022418e-01	4.701460e-01	4.931018e-01	5.092894e-01	0.000000e+00	1	9.598192e-02
3.991692e-01	4.001763e-01	8.296711e-01	6.192766e-01	5.008020e-01	4.940181e-01	4.981165e-01	4.978597e-01	4.777901e-01	5.050246e-01	5.249879e-01	4.838801e-01	5.051839e-01	5.458870e-01	4.818678e-01	0.000000e+00	1	9.583339e-02
1.585590e-01	8.074748e-01	5.787973e-01	3.902365e-01	8.765614e-01	5.686626e-01	5.006476e-01	4.698781e-01	4.888382e-01	5.008783e-01	4.994166e-01	4.971063e-01	5.150870e-01	4.999733e-01	5.088906e-01	0.000000e+00	1	9.190631e-02
2.749788e-04	2.616753e-01	9.676755e-01	8.318687e-01	9.993310e-01	5.091077e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.012008e-01	4.537106e-01	4.991664e-01	4.979292e-01	5.084580e-01	4.900311e-01	0.000000e+00	1	9.084279e-02
2.736783e-01	3.632281e-01	9.038986e-01	7.032339e-01	5.889266e-01	5.549530e-01	4.975634e-01	4.531878e-01	4.721597e-01	5.744588e-01	5.143326e-01	5.027034e-01	4.987353e-01	4.999127e-01	4.893918e-01	0.000000e+00	1	8.945821e-02
2.492042e-01	7.827967e-01	5.778207e-01	3.902365e-01	8.037896e-01	4.738425e-01	5.396638e-01	4.698781e-01	5.205402e-01	4.806421e-01	4.933361e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.088906e-01	0.000000e+00	1	8.936976e-02
6.826940e-01	2.042550e-02	7.330497e-01	5.224920e-01	1.904133e-02	4.905891e-01	5.259622e-01	4.835769e-01	4.904847e-01	5.160956e-01	4.852854e-01	5.100008e-01	4.968524e-01	4.942428e-01	4.865191e-01	0.000000e+00	1	8.907503e-02
