1.049228e+00	1.921605e-02	4.575228e-17	2.775558e-17	1.165805e-02	5.351765e-01	5.014598e-01	5.891688e-01	6.994870e-01	5.011072e-01	4.800423e-01	4.992767e-01	5.022757e-01	4.996489e-01	4.964379e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
1.005525e-02	1.053584e+00	8.470663e-05	5.118100e-05	9.939244e-01	4.962266e-01	5.008937e-01	5.110177e-01	4.826510e-01	5.012369e-01	4.984177e-01	7.112627e-01	4.075102e-01	5.017538e-01	4.991489e-01	0.000000e+00	1	1.000000e+14
6.290987e-16	1.503695e-15	1.008941e+00	1.000000e+00	7.477456e-01	4.991261e-01	5.162464e-01	5.002303e-01	4.913754e-01	5.435965e-01	4.926689e-01	5.797712e-01	4.928349e-01	5.020578e-01	4.848819e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.156076e-01	6.310785e-01	7.751535e-01	5.598452e-01	8.846562e-01	4.855816e-01	5.027399e-01	4.989365e-01	4.604486e-01	4.801655e-01	5.405539e-01	5.004043e-01	4.993248e-01	4.513664e-01	4.936773e-01	0.000000e+00	1	1.682041e-01
1.552780e-01	8.476313e-01	5.097265e-01	3.400530e-01	8.846562e-01	5.038932e-01	5.105945e-01	4.990946e-01	5.032524e-01	4.758577e-01	5.146536e-01	5.047788e-01	4.992185e-01	4.849231e-01	5.042097e-01	0.000000e+00	1	1.538446e-01
3.630772e-01	6.934380e-01	6.303668e-01	4.316186e-01	6.929322e-01	4.764512e-01	5.536533e-01	4.853402e-01	4.998868e-01	5.041993e-01	4.694153e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.888450e-01	0.000000e+00	1	1.425938e-01
6.543876e-01	6.071485e-01	4.663525e-01	3.064863e-01	4.761725e-01	4.737745e-01	5.584166e-01	4.889300e-01	4.883898e-01	4.816885e-01	5.099995e-01	4.972621e-01	4.953564e-01	4.518250e-01	4.995172e-01	0.000000e+00	1	1.178825e-01
