1.164121e-01	7.666536e-01	6.456355e-01	4.420099e-01	9.040657e-01	5.011025e-01	5.127749e-01	4.900706e-01	4.996953e-01	4.924396e-01	5.003942e-01	4.940129e-01	5.374061e-01	5.064577e-01	4.149153e-01	0.000000e+00	1	1.170756e-01
6.488955e-02	8.228234e-01	5.876817e-01	3.939049e-01	9.498985e-01	4.765989e-01	4.010782e-01	4.966369e-01	4.646495e-01	4.866656e-01	5.014968e-01	4.933470e-01	4.828255e-01	5.039733e-01	4.669424e-01	0.000000e+00	1	1.166828e-01
9.583851e-02	6.365263e-01	7.763862e-01	5.593102e-01	9.048620e-01	4.777408e-01	5.024531e-01	4.823705e-01	4.335684e-01	4.513115e-01	4.948851e-01	5.248251e-01	4.847261e-01	5.058483e-01	4.954435e-01	0.000000e+00	1	1.157496e-01
6.370294e-03	1.006484e+00	3.242965e-02	2.050485e-02	9.959707e-01	5.164153e-01	5.168802e-01	4.691286e-01	4.999125e-01	4.874347e-01	4.891919e-01	5.029591e-01	5.374090e-01	5.085249e-01	4.386536e-01	0.000000e+00	1	1.117742e-01
2.558221e-01	4.535602e-01	8.680635e-01	6.560155e-01	6.730627e-01	4.816217e-01	4.779165e-01	4.589623e-01	4.533880e-01	4.494251e-01	5.018626e-01	5.256823e-01	4.393147e-01	5.019494e-01	5.261366e-01	0.000000e+00	1	1.088568e-01
9.939997e-01	6.044758e-02	1.696405e-01	1.074169e-01	3.866680e-02	5.153642e-01	4.892014e-01	5.038774e-01	5.169388e-01	4.465454e-01	5.130985e-01	4.980017e-01	4.753235e-01	4.249497e-01	5.158969e-01	0.000000e+00	1	1.087163e-01
8.690267e-01	1.313002e-03	5.010793e-01	3.329739e-01	9.618605e-04	4.939073e-01	5.019695e-01	4.593137e-01	5.091132e-01	5.152686e-01	4.729907e-01	4.924635e-01	4.931997e-01	5.155591e-01	4.927415e-01	0.000000e+00	1	1.056458e-01
7.367984e-01	1.787441e-01	6.740262e-01	4.626406e-01	1.515141e-01	4.807119e-01	5.223926e-01	4.658413e-01	5.186460e-01	4.922776e-01	4.937447e-01	5.218734e-01	4.755137e-01	6.041528e-01	5.070155e-01	0.000000e+00	1	1.028266e-01
5.336037e-01	6.025471e-01	6.005483e-01	4.080959e-01	5.385837e-01	5.070568e-01	5.022602e-01	4.966369e-01	5.140923e-01	4.944112e-01	4.956068e-01	4.872091e-01	4.487104e-01	5.039733e-01	4.669424e-01	0.000000e+00	1	9.939509e-02
4.482140e-01	8.749221e-01	2.347160e-01	1.492080e-01	6.986043e-01	5.012203e-01	5.127749e-01	5.269592e-01	4.996953e-01	4.924421e-01	5.003942e-01	4.670470e-01	4.705297e-01	4.179155e-01	4.677528e-01	0.000000e+00	1	9.891373e-02
7.107709e-01	7.540003e-02	7.200322e-01	5.023397e-01	6.728229e-02	4.777408e-01	4.897927e-01	4.823705e-01	4.167739e-01	4.499897e-01	4.984471e-01	4.926438e-01	4.746236e-01	5.058483e-01	4.409688e-01	0.000000e+00	1	9.817174e-02
4.890709e-01	6.334242e-01	6.240764e-01	4.216510e-01	5.814226e-01	4.973618e-01	3.936410e-01	4.966369e-01	4.567359e-01	4.938968e-01	5.100159e-01	5.062279e-01	4.828255e-01	4.917817e-01	4.669424e-01	0.000000e+00	1	9.769160e-02
9.422721e-01	3.464823e-01	5.760678e-02	3.648911e-02	2.243217e-01	5.016331e-01	4.998114e-01	4.798309e-01	4.606323e-01	4.971751e-01	5.097296e-01	5.053914e-01	5.360303e-01	4.935713e-01	5.466516e-01	0.000000e+00	1	9.448674e-02
6.719171e-01	7.475739e-01	1.079890e-02	6.839266e-03	5.338988e-01	5.032516e-01	4.557768e-01	4.691286e-01	5.139819e-01	4.874347e-01	5.018641e-01	5.158167e-01	5.373892e-01	4.856227e-01	5.091287e-01	0.000000e+00	1	9.348735e-02
2.722558e-01	9.493891e-01	2.144890e-01	1.361407e-01	8.222080e-01	5.027293e-01	4.801093e-01	4.412837e-01	5.008476e-01	4.698892e-01	5.728235e-01	5.041167e-01	4.776657e-01	5.038043e-01	5.092532e-01	0.000000e+00	1	9.250503e-02
3.584390e-01	3.891106e-01	8.883758e-01	6.580613e-01	5.261055e-01	4.222180e-01	4.897544e-01	4.753231e-01	4.591548e-01	4.990563e-01	5.158218e-01	4.953618e-01	5.053872e-01	3.585906e-01	4.276061e-01	0.000000e+00	1	9.234279e-02
7.426046e-01	1.035164e-01	7.146909e-01	4.847473e-01	8.817427e-02	5.010885e-01	5.235602e-01	4.658413e-01	4.341453e-01	4.964254e-01	4.941387e-01	5.205911e-01	3.641365e-01	6.041528e-01	4.995233e-01	0.000000e+00	1	9.147867e-02
3.249617e-01	9.359981e-01	2.151728e-01	1.361407e-01	7.872657e-01	4.996944e-01	4.810850e-01	4.824465e-01	5.000155e-01	4.693476e-01	5.728235e-01	5.518270e-01	4.393227e-01	5.038043e-01	5.246636e-01	0.000000e+00	1	9.074345e-02
6.370623e-01	5.856348e-01	5.219710e-01	3.455358e-01	4.732391e-01	5.013196e-01	5.000858e-01	4.914515e-01	4.517036e-01	4.942799e-01	5.050749e-01	4.871334e-01	5.219689e-01	5.116165e-01	4.143834e-01	0.000000e+00	1	8.838382e-02
9.374459e-01	3.447077e-01	1.539709e-01	9.737089e-02	2.243217e-01	5.126270e-01	5.017931e-01	4.826815e-01	4.606323e-01	4.971751e-01	4.854736e-01	5.041170e-01	5.357964e-01	4.293670e-01	5.457442e-01	0.000000e+00	1	8.808042e-02
5.980821e-01	1.266311e-01	8.056865e-01	5.867712e-01	1.328289e-01	5.183036e-01	4.054527e-01	4.907965e-01	5.135609e-01	5.274810e-01	5.111796e-01	4.963470e-01	4.806613e-01	5.061278e-01	5.228403e-01	0.000000e+00	1	8.794148e-02
1.940441e-01	9.282745e-01	3.218542e-01	2.082951e-01	8.688117e-01	5.014739e-01	5.187600e-01	4.843197e-01	4.997017e-01	4.968725e-01	5.222383e-01	4.936390e-01	4.866245e-01	5.119482e-01	5.009122e-01	0.000000e+00	1	8.183748e-02
5.889608e-01	3.113398e-01	7.611407e-01	5.422884e-01	3.095786e-01	4.980190e-01	4.851004e-01	5.193690e-01	4.583401e-01	4.467260e-01	5.093102e-01	5.083333e-01	4.239499e-01	4.910053e-01	4.824020e-01	0.000000e+00	1	8.154240e-02
9.316303e-01	2.855717e-01	2.820400e-01	1.793648e-01	1.893535e-01	5.272442e-01	4.931649e-01	4.794706e-01	4.565464e-01	4.964713e-01	5.038455e-01	4.686798e-01	5.092821e-01	4.204182e-01	4.376603e-01	0.000000e+00	1	8.070829e-02
1.791102e-01	7.285800e-01	6.700125e-01	4.640628e-01	8.465400e-01	5.009403e-01	5.538633e-01	4.900706e-01	4.998063e-01	4.942798e-01	5.002323e-01	5.090869e-01	5.374061e-01	5.254997e-01	5.270197e-01	0.000000e+00	1	8.063559e-02
5.354131e-01	8.607041e-01	9.162754e-02	5.739063e-02	6.457304e-01	4.816217e-01	4.548685e-01	4.692566e-01	5.329186e-01	4.496500e-01	5.791502e-01	5.169692e-01	4.393147e-01	5.012030e-01	5.245709e-01	0.000000e+00	1	7.887655e-02
2.410234e-01	5.673778e-01	7.940935e-01	5.797561e-01	7.442678e-01	5.160245e-01	5.232657e-01	4.901407e-01	4.591884e-01	5.269220e-01	5.112404e-01	5.103753e-01	4.818862e-01	4.658576e-01	5.164231e-01	0.000000e+00	1	7.869360e-02
8.096107e-01	2.481691e-01	5.497957e-01	3.666044e-01	1.893535e-01	5.272442e-01	4.981289e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.039055e-01	5.276888e-01	5.092821e-01	5.058713e-01	4.376603e-01	0.000000e+00	1	7.492806e-02
2.865967e-01	1.571670e-01	9.736320e-01	7.938038e-01	3.193329e-01	5.211502e-01	3.940252e-01	5.248227e-01	5.060392e-01	3.896655e-01	5.033783e-01	4.934548e-01	4.816351e-01	5.013848e-01	5.462174e-01	0.000000e+00	1	7.472993e-02
6.158848e-01	6.852488e-01	4.151976e-01	2.695370e-01	5.339064e-01	4.809430e-01	5.000858e-01	4.914515e-01	5.322720e-01	5.339689e-01	5.244098e-01	4.884157e-01	4.674929e-01	5.075362e-01	4.218756e-01	0.000000e+00	1	7.409079e-02
6.780081e-01	6.085071e-01	4.492151e-01	2.916356e-01	4.656415e-01	5.013196e-01	5.000858e-01	4.914515e-01	4.477712e-01	5.381166e-01	5.248038e-01	4.871334e-01	4.422285e-01	5.075362e-01	4.143834e-01	0.000000e+00	1	7.369449e-02
4.107130e-01	5.902523e-02	9.335171e-01	7.337295e-01	9.086902e-02	4.787500e-01	4.197257e-01	4.431565e-01	5.197481e-01	5.345735e-01	5.032912e-01	5.286397e-01	4.772475e-01	4.150091e-01	5.359807e-01	0.000000e+00	1	7.346589e-02
7.064549e-01	3.298118e-01	6.846010e-01	4.587329e-01	2.780638e-01	5.048123e-01	5.266699e-01	5.248227e-01	5.213292e-01	3.507847e-01	5.033553e-01	4.927757e-01	5.830138e-01	4.254663e-01	5.313096e-01	0.000000e+00	1	7.255255e-02
5.805206e-02	7.103543e-01	7.046544e-01	4.963762e-01	9.480891e-01	5.005460e-01	5.207096e-01	4.844827e-01	5.158367e-01	5.109601e-01	4.934684e-01	5.052960e-01	5.329184e-01	5.050706e-01	5.056598e-01	0.000000e+00	1	7.163542e-02
8.006749e-01	3.997860e-01	4.742934e-01	3.102498e-01	2.948163e-01	5.046021e-01	4.540647e-01	4.634834e-01	4.476786e-01	5.179147e-01	5.230721e-01	5.253457e-01	4.835490e-01	4.771144e-01	5.660064e-01	0.000000e+00	1	6.901489e-02
3.052091e-01	4.686147e-01	8.454628e-01	6.279647e-01	6.324863e-01	6.038210e-01	4.806261e-01	4.955931e-01	5.073722e-01	5.018727e-01	5.120497e-01	4.695968e-01	4.705297e-01	5.010390e-01	5.227065e-01	0.000000e+00	1	6.842734e-02
2.634272e-05	9.986777e-01	6.326047e-02	4.027238e-02	9.999832e-01	5.160349e-01	4.938198e-01	4.885398e-01	5.063839e-01	4.928546e-01	5.063882e-01	5.029844e-01	5.045097e-01	4.921703e-01	5.054332e-01	0.000000e+00	1	6.826190e-02
8.970389e-01	2.661992e-01	3.723542e-01	2.411068e-01	1.836492e-01	4.888528e-01	4.648489e-01	4.861287e-01	4.468414e-01	4.923290e-01	4.869239e-01	5.272427e-01	5.092821e-01	5.047062e-01	4.598654e-01	0.000000e+00	1	6.804293e-02
1.597588e-01	9.066894e-02	9.878441e-01	8.829542e-01	3.286277e-01	5.028833e-01	4.800252e-01	4.500762e-01	5.083660e-01	4.894430e-01	5.080515e-01	4.868112e-01	5.324705e-01	5.107734e-01	4.830260e-01	0.000000e+00	1	6.594420e-02
2.609972e-01	4.960728e-01	8.474277e-01	6.279647e-01	6.916660e-01	6.038210e-01	4.779400e-01	4.958908e-01	4.473572e-01	5.012330e-01	5.003942e-01	4.695968e-01	4.705297e-01	5.003171e-01	5.139217e-01	0.000000e+00	1	6.505651e-02
9.402120e-01	4.921893e-02	3.506039e-01	2.269419e-01	3.329586e-02	4.907636e-01	4.849343e-01	4.626896e-01	4.528512e-01	4.944342e-01	4.874341e-01	4.936823e-01	4.795008e-01	5.050477e-01	5.077071e-01	0.000000e+00	1	6.320795e-02
4.369209e-01	5.685117e-01	7.088948e-01	4.963762e-01	5.828497e-01	4.282669e-01	5.214617e-01	4.878525e-01	5.158367e-01	4.676737e-01	4.938176e-01	5.052960e-01	5.329184e-01	4.940315e-01	5.070155e-01	0.000000e+00	1	6.319589e-02
2.073097e-01	9.116500e-01	4.257704e-01	2.720536e-01	8.576530e-01	4.976876e-01	4.755026e-01	4.224108e-01	3.572437e-01	4.944342e-01	5.038551e-01	4.944047e-01	4.858315e-01	5.050065e-01	4.990288e-01	0.000000e+00	1	6.204451e-02
1.732357e-01	1.745985e-02	9.944913e-01	8.896604e-01	6.394686e-02	5.027293e-01	4.794832e-01	4.518541e-01	5.008476e-01	4.698892e-01	5.728235e-01	5.041901e-01	4.776657e-01	5.038043e-01	5.114028e-01	0.000000e+00	1	6.198412e-02
4.719415e-01	6.906226e-01	5.729540e-01	3.823302e-01	6.183666e-01	5.028954e-01	5.052094e-01	4.576234e-01	5.082604e-01	5.299800e-01	5.029684e-01	5.987805e-01	4.829673e-01	5.302373e-01	5.108083e-01	0.000000e+00	1	6.014747e-02
2.093542e-01	5.429839e-01	8.221830e-01	6.078770e-01	7.657248e-01	5.160245e-01	5.232657e-01	4.548717e-01	4.602756e-01	5.269220e-01	5.112404e-01	5.102745e-01	4.818862e-01	4.635450e-01	5.164231e-01	0.000000e+00	1	5.993783e-02
