1.626591e-15	1.006837e+00	1.249922e-01	7.862984e-02	1.000000e+00	6.137857e-01	5.007460e-01	5.281823e-01	4.957513e-01	4.959912e-01	4.994550e-01	5.044955e-01	5.167426e-01	4.994617e-01	4.778851e-01	0.000000e+00	1	1.000000e+14
1.626496e-15	6.014974e-31	1.006779e+00	1.000000e+00	2.354294e-16	5.392968e-01	5.004411e-01	5.381187e-01	5.089306e-01	5.022162e-01	4.953070e-01	4.966231e-01	4.656918e-01	5.371205e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.013617e+00	1.255500e-03	6.057989e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.928064e-01	5.627213e-01	5.161557e-01	5.046151e-01	5.637977e-01	4.951251e-01	4.485124e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
1.156807e-15	1.169808e-15	1.018351e+00	1.000000e+00	5.035575e-01	6.257905e-01	5.009493e-01	4.744077e-01	4.957513e-01	5.270910e-01	5.007416e-01	5.330687e-01	4.999162e-01	4.979936e-01	4.953629e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.819267e-01	1.796127e-01	7.935880e-02	5.050531e-02	1.151763e-01	5.083775e-01	5.037374e-01	5.034169e-01	4.920979e-01	5.106292e-01	4.966581e-01	4.940389e-01	5.260506e-01	4.978585e-01	4.808374e-01	0.000000e+00	1	1.426942e-01
9.504624e-01	4.018542e-02	3.135984e-01	2.027192e-01	2.690017e-02	5.063822e-01	5.004002e-01	5.047603e-01	5.028540e-01	4.923844e-01	5.089460e-01	5.171524e-01	4.659655e-01	5.022609e-01	4.997675e-01	0.000000e+00	1	1.338227e-01
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	1.314598e-01
1.910857e-01	6.408570e-02	9.824528e-01	8.711875e-01	2.060028e-01	4.924092e-01	5.008937e-01	4.929744e-01	4.777872e-01	4.991177e-01	5.034207e-01	5.361112e-01	4.993835e-01	4.928935e-01	5.307301e-01	0.000000e+00	1	1.304128e-01
