1.004829e+00	6.700818e-11	3.894090e-06	2.467141e-06	4.245372e-11	5.032017e-01	4.962110e-01	4.988749e-01	5.184732e-01	5.084029e-01	4.698516e-01	5.024617e-01	4.484637e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
1.841425e-15	1.002087e+00	1.550544e-02	9.849723e-03	1.000000e+00	5.014732e-01	4.761813e-01	4.980242e-01	5.261663e-01	5.150966e-01	4.845673e-01	5.027843e-01	5.174861e-01	5.130129e-01	5.004012e-01	0.000000e+00	1	1.000000e+14
1.619917e-15	2.141403e-26	1.002706e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.999172e-01	5.035183e-01	4.975965e-01	4.996700e-01	4.964419e-01	5.029279e-01	4.489275e-01	4.993828e-01	4.993554e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.586177e-15	4.820476e-16	1.026161e+00	1.000000e+00	1.878256e-01	5.405773e-01	4.894356e-01	5.037516e-01	4.217418e-01	5.024198e-01	4.115378e-01	5.029196e-01	4.983040e-01	5.129229e-01	6.012631e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.838305e-02	7.573043e-01	6.809188e-01	4.649353e-01	9.426700e-01	5.528908e-01	5.540976e-01	4.769529e-01	5.025372e-01	4.646797e-01	5.743604e-01	5.071499e-01	4.404537e-01	4.367733e-01	5.084147e-01	0.000000e+00	1	1.522980e-01
8.862632e-01	8.173362e-02	4.855911e-01	3.179620e-01	5.854522e-02	5.239519e-01	4.603954e-01	4.102636e-01	4.967253e-01	4.898789e-01	4.806049e-01	5.296411e-01	4.883731e-01	5.364333e-01	4.708597e-01	0.000000e+00	1	1.404438e-01
3.874517e-02	9.941238e-01	1.289249e-01	8.204145e-02	9.752008e-01	5.096440e-01	5.005198e-01	4.992060e-01	4.903164e-01	4.821405e-01	4.978014e-01	4.873807e-01	4.543622e-01	5.176276e-01	4.884628e-01	0.000000e+00	1	1.353551e-01
6.048500e-01	7.965754e-01	3.912904e-02	2.489295e-02	5.865570e-01	5.118392e-01	5.008937e-01	4.990736e-01	4.901385e-01	4.896364e-01	5.111989e-01	5.051115e-01	5.213214e-01	4.997390e-01	4.994542e-01	0.000000e+00	1	1.158079e-01
6.935159e-01	5.179930e-01	5.966521e-01	3.841990e-01	4.084041e-01	4.857575e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.634549e-01	6.540319e-01	5.024566e-01	3.554312e-01	4.988283e-01	4.594252e-01	0.000000e+00	1	1.153729e-01
7.895205e-01	2.357706e-01	6.167417e-01	4.090531e-01	1.847438e-01	5.193380e-01	4.938398e-01	5.193200e-01	5.147064e-01	3.729807e-01	4.918997e-01	5.013132e-01	3.925284e-01	4.810542e-01	5.105625e-01	0.000000e+00	1	1.151477e-01
7.493263e-01	6.607959e-01	6.136512e-02	3.905354e-02	4.600841e-01	5.118392e-01	5.008937e-01	4.990736e-01	4.901385e-01	4.896364e-01	5.111989e-01	5.051115e-01	5.213214e-01	4.997390e-01	4.994542e-01	0.000000e+00	1	1.124087e-01
1.656926e-01	9.366366e-01	3.348641e-01	2.154966e-01	8.885341e-01	5.869521e-01	5.016714e-01	5.035197e-01	4.975967e-01	4.997238e-01	4.977809e-01	5.273952e-01	4.934340e-01	4.996489e-01	5.047345e-01	0.000000e+00	1	1.084101e-01
3.434831e-01	1.896118e-01	9.286386e-01	7.455142e-01	3.211096e-01	4.432764e-01	5.168011e-01	5.041727e-01	4.702905e-01	5.303635e-01	5.073332e-01	5.015888e-01	5.314497e-01	4.960454e-01	4.583388e-01	0.000000e+00	1	1.077524e-01
5.340478e-01	3.565145e-01	7.799013e-01	5.614941e-01	3.747322e-01	5.014057e-01	5.135625e-01	4.925742e-01	5.007193e-01	5.094990e-01	5.911587e-01	4.844342e-01	4.660168e-01	5.043236e-01	5.129628e-01	0.000000e+00	1	1.073537e-01
9.837716e-01	1.285630e-01	2.616850e-01	1.641752e-01	8.272707e-02	5.863914e-01	4.791003e-01	5.114193e-01	5.143108e-01	4.682142e-01	5.721506e-01	4.000105e-01	5.033129e-01	5.172573e-01	5.361808e-01	0.000000e+00	1	1.033024e-01
7.097791e-01	7.013991e-01	2.238600e-01	1.404917e-01	4.962196e-01	4.842884e-01	4.770332e-01	5.526390e-01	4.896750e-01	5.432469e-01	5.889593e-01	4.982697e-01	5.257547e-01	4.467353e-01	5.757220e-01	0.000000e+00	1	1.029537e-01
