2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.628673e-15	3.182724e-31	1.008126e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.982711e-01	4.929748e-01	4.956832e-01	5.044176e-01	4.269902e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
1.009966e+00	6.550214e-02	7.053484e-04	4.436755e-04	4.123072e-02	5.164295e-01	5.077039e-01	5.083282e-01	5.009635e-01	5.454065e-01	5.289432e-01	4.959531e-01	5.386937e-01	5.851416e-01	4.948326e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.531282e-15	6.789749e-16	1.036840e+00	1.000000e+00	2.656959e-01	5.011553e-01	5.027358e-01	5.000919e-01	4.996124e-01	3.931478e-01	5.011505e-01	5.044955e-01	4.983457e-01	6.593362e-01	4.987202e-01	0.000000e+00	1	1.000000e+14
1.620286e-15	1.002935e+00	6.989693e-04	4.436755e-04	1.000000e+00	5.005363e-01	4.993242e-01	5.017621e-01	5.008637e-01	5.454065e-01	5.289432e-01	4.956627e-01	4.987715e-01	5.031449e-01	4.990459e-01	0.000000e+00	1	1.000000e+14
4.657792e-01	8.448918e-01	2.811268e-01	1.805070e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	4.703355e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.955651e-01	0.000000e+00	1	1.813936e-01
7.007380e-01	7.017709e-01	1.541981e-01	9.819847e-02	5.004689e-01	5.010931e-01	4.912118e-01	5.036295e-01	4.981384e-01	4.910796e-01	5.012598e-01	5.288549e-01	5.116379e-01	5.114214e-01	5.486339e-01	0.000000e+00	1	1.659178e-01
9.460876e-01	1.489287e-01	3.516823e-01	2.240365e-01	9.939803e-02	5.036315e-01	4.560306e-01	5.040045e-01	4.903228e-01	4.093481e-01	4.854078e-01	4.564828e-01	4.529592e-01	4.996345e-01	4.246874e-01	0.000000e+00	1	1.371745e-01
5.828958e-01	1.219733e-02	8.491925e-01	6.169776e-01	1.331958e-02	5.027583e-01	5.076271e-01	3.898806e-01	5.105997e-01	5.574690e-01	5.566960e-01	4.951251e-01	4.248326e-01	5.744325e-01	4.941385e-01	0.000000e+00	1	1.307941e-01
9.862790e-01	2.367477e-01	9.425197e-02	5.898759e-02	1.499775e-01	5.097313e-01	4.531326e-01	3.982681e-01	4.804182e-01	5.090323e-01	4.646457e-01	4.970159e-01	5.072344e-01	4.349991e-01	4.951611e-01	0.000000e+00	1	1.238706e-01
7.720366e-01	4.824658e-01	4.572308e-01	2.963045e-01	3.555815e-01	5.053506e-01	5.994163e-01	5.099038e-01	4.125819e-01	5.085543e-01	4.994754e-01	5.285263e-01	5.111679e-01	5.084651e-01	4.949865e-01	0.000000e+00	1	1.178845e-01
