1.617662e-15	1.001311e+00	3.029059e-02	1.925248e-02	1.000000e+00	5.043585e-01	5.003812e-01	4.930062e-01	4.958263e-01	4.959912e-01	5.005826e-01	5.012862e-01	5.113850e-01	5.391772e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.624509e-15	5.442845e-29	1.005549e+00	1.000000e+00	2.132967e-14	5.130540e-01	4.951129e-01	4.910008e-01	5.334280e-01	5.416120e-01	4.588774e-01	4.912057e-01	4.945967e-01	5.231627e-01	4.905018e-01	0.000000e+00	1	1.000000e+14
1.028376e+00	1.510943e-02	5.879273e-02	3.635235e-02	9.352870e-03	5.064584e-01	4.691404e-01	5.791876e-01	5.002950e-01	4.756306e-01	5.282117e-01	6.241145e-01	4.968007e-01	5.380205e-01	5.682007e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.383282e-15	9.063461e-16	1.023657e+00	1.000000e+00	3.692598e-01	4.982626e-01	5.038904e-01	5.930247e-01	4.958128e-01	5.046648e-01	5.732012e-01	4.970220e-01	5.145981e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
8.607322e-01	1.603752e-01	4.965249e-01	3.284191e-01	1.172729e-01	5.514177e-01	5.138994e-01	5.106469e-01	4.553541e-01	5.317775e-01	4.966179e-01	5.027672e-01	4.865118e-01	5.194564e-01	5.020522e-01	0.000000e+00	1	1.637984e-01
7.338911e-01	4.808558e-01	5.173680e-01	3.391819e-01	3.692598e-01	4.994021e-01	5.038904e-01	5.828631e-01	4.958128e-01	5.046648e-01	5.732012e-01	5.738570e-01	5.145981e-01	4.811652e-01	5.164132e-01	0.000000e+00	1	1.478092e-01
8.453912e-01	4.399261e-01	3.268845e-01	2.103572e-01	3.054627e-01	5.107772e-01	4.939873e-01	5.169574e-01	5.033510e-01	4.926670e-01	5.302943e-01	5.065121e-01	4.992222e-01	4.832240e-01	5.759084e-01	0.000000e+00	1	1.420260e-01
8.439531e-02	2.223380e-01	9.887698e-01	8.497358e-01	7.690465e-01	4.970142e-01	4.988960e-01	4.968059e-01	4.074288e-01	5.299303e-01	4.934873e-01	5.019505e-01	4.981840e-01	5.860547e-01	4.948263e-01	0.000000e+00	1	1.384512e-01
1.373120e-01	3.426487e-01	9.491361e-01	7.638662e-01	7.573578e-01	5.078951e-01	5.021855e-01	4.894888e-01	3.938134e-01	4.931310e-01	4.992047e-01	5.049502e-01	5.662303e-01	5.488251e-01	4.901988e-01	0.000000e+00	1	1.362635e-01
2.008661e-01	4.096474e-01	8.955838e-01	7.000447e-01	7.097721e-01	5.078951e-01	5.021855e-01	4.928240e-01	4.804219e-01	4.915503e-01	4.978310e-01	5.048994e-01	5.662303e-01	5.034860e-01	4.899700e-01	0.000000e+00	1	1.323837e-01
6.892813e-01	2.378776e-01	7.156399e-01	4.940368e-01	2.115560e-01	5.676369e-01	5.016220e-01	5.120573e-01	3.961870e-01	5.043563e-01	4.968168e-01	5.067606e-01	4.979762e-01	5.401654e-01	5.670100e-01	0.000000e+00	1	1.231038e-01
4.204464e-01	8.646653e-01	2.831114e-01	1.823050e-01	7.118723e-01	4.992459e-01	5.035009e-01	4.689436e-01	4.673415e-01	4.975931e-01	4.945764e-01	5.094429e-01	5.014537e-01	5.063526e-01	5.085608e-01	0.000000e+00	1	1.220174e-01
5.314662e-01	7.740255e-01	3.711810e-01	2.396694e-01	6.169499e-01	5.055705e-01	5.091991e-01	4.922818e-01	5.041396e-01	5.032217e-01	5.002099e-01	5.013847e-01	5.136577e-01	4.827080e-01	4.054647e-01	0.000000e+00	1	1.212496e-01
6.223686e-01	3.090342e-01	7.273899e-01	5.145536e-01	2.934054e-01	5.296789e-01	5.059967e-01	5.225315e-01	5.033510e-01	4.928234e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	1.141795e-01
3.576842e-01	9.140236e-01	2.216143e-01	1.413702e-01	7.625349e-01	5.314919e-01	4.954956e-01	5.156959e-01	4.890322e-01	5.214702e-01	4.601666e-01	5.015335e-01	5.188911e-01	5.491939e-01	5.044723e-01	0.000000e+00	1	1.058005e-01
