2.017734e-01	5.300566e-01	8.271707e-01	6.173660e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.319984e-01	4.848573e-01	4.784755e-01	5.187639e-01	4.933605e-01	4.797457e-01	0.000000e+00	1	1.066610e-01
3.337473e-01	5.706012e-01	7.609176e-01	5.446429e-01	6.630715e-01	4.762925e-01	4.969144e-01	4.801152e-01	5.630719e-01	4.650857e-01	4.921758e-01	5.067902e-01	5.341783e-01	4.817105e-01	5.133655e-01	0.000000e+00	1	1.044578e-01
1.322648e-01	8.410092e-01	5.378001e-01	3.586759e-01	9.006927e-01	4.882417e-01	5.102417e-01	4.988802e-01	5.048853e-01	4.940243e-01	4.906450e-01	5.591522e-01	5.460578e-01	5.273922e-01	5.149412e-01	0.000000e+00	1	1.030144e-01
5.106487e-01	8.580544e-01	2.393727e-01	1.497902e-01	6.582457e-01	4.839222e-01	4.860290e-01	4.878860e-01	5.006793e-01	5.517200e-01	6.236575e-01	4.569987e-01	4.680211e-01	5.672218e-01	4.709718e-01	0.000000e+00	1	9.974241e-02
9.883434e-03	6.812551e-01	7.339161e-01	5.236454e-01	9.907648e-01	5.279405e-01	5.036536e-01	4.992253e-01	5.028542e-01	4.982242e-01	5.015265e-01	4.815116e-01	5.003822e-01	4.878977e-01	4.889626e-01	0.000000e+00	1	9.965817e-02
7.369372e-01	7.099455e-01	8.222385e-04	5.115451e-04	4.881252e-01	4.982385e-01	4.867722e-01	5.132659e-01	5.138436e-01	5.052739e-01	3.647499e-01	5.110756e-01	5.155875e-01	5.537848e-01	4.660240e-01	0.000000e+00	1	9.926685e-02
6.270411e-01	6.066707e-01	4.990683e-01	3.307766e-01	4.894894e-01	4.697522e-01	5.068504e-01	5.131431e-01	5.130513e-01	4.946356e-01	4.926160e-01	5.100130e-01	4.632738e-01	4.545713e-01	5.153381e-01	0.000000e+00	1	9.769706e-02
7.931637e-01	2.283903e-01	5.705650e-01	3.850532e-01	1.784853e-01	4.740766e-01	4.977997e-01	5.041875e-01	4.936177e-01	4.769045e-01	4.798941e-01	4.787283e-01	5.217907e-01	4.930455e-01	4.725526e-01	0.000000e+00	1	9.681130e-02
5.159285e-01	8.853723e-01	1.610277e-01	9.922826e-02	6.641064e-01	4.985215e-01	5.036657e-01	5.044473e-01	5.029393e-01	4.912492e-01	4.424374e-01	3.199603e-01	5.380346e-01	4.974261e-01	5.008650e-01	0.000000e+00	1	9.649187e-02
1.298848e-01	7.472147e-01	6.898031e-01	4.698597e-01	8.904342e-01	4.885824e-01	4.948508e-01	5.221553e-01	5.447925e-01	3.756309e-01	4.944135e-01	5.182361e-01	4.251891e-01	4.855240e-01	4.699186e-01	0.000000e+00	1	9.614059e-02
1.738089e-01	3.988508e-01	9.055588e-01	7.148667e-01	7.383741e-01	4.732392e-01	4.814712e-01	4.836579e-01	5.049280e-01	5.391069e-01	4.848573e-01	4.784755e-01	5.187639e-01	4.933605e-01	5.261596e-01	0.000000e+00	1	9.550900e-02
3.791973e-01	1.196678e-01	9.375078e-01	7.446267e-01	1.946083e-01	4.369815e-01	5.623503e-01	5.013101e-01	5.247124e-01	4.813067e-01	4.559810e-01	4.155669e-01	4.985149e-01	4.876150e-01	4.825470e-01	0.000000e+00	1	9.524458e-02
9.459842e-01	3.255986e-01	5.412144e-02	3.440574e-02	2.110329e-01	5.104712e-01	5.210179e-01	5.053152e-01	4.993063e-01	5.156524e-01	5.084946e-01	4.692342e-01	4.964702e-01	5.036236e-01	4.934004e-01	0.000000e+00	1	9.021359e-02
6.833429e-01	5.554171e-01	4.828752e-01	3.193138e-01	4.344890e-01	4.902301e-01	5.017369e-01	5.022553e-01	5.462191e-01	4.600696e-01	4.812985e-01	5.011957e-01	4.954370e-01	5.086299e-01	5.041494e-01	0.000000e+00	1	8.774117e-02
3.028756e-01	9.495815e-01	1.211791e-01	7.702135e-02	8.034395e-01	4.831535e-01	5.081883e-01	5.023291e-01	5.081588e-01	5.327701e-01	5.362426e-01	4.790029e-01	5.187639e-01	4.936896e-01	4.797457e-01	0.000000e+00	1	8.723324e-02
1.746441e-01	3.111920e-01	9.535453e-01	7.720273e-01	6.744269e-01	4.939417e-01	4.977873e-01	4.833286e-01	5.007651e-01	4.269203e-01	4.108086e-01	5.580078e-01	4.680211e-01	5.096764e-01	4.942199e-01	0.000000e+00	1	8.708404e-02
5.989883e-01	5.104822e-01	6.322470e-01	4.308544e-01	4.493221e-01	4.765328e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.841660e-01	4.304821e-01	5.072659e-01	5.061726e-01	4.926224e-01	0.000000e+00	1	8.692775e-02
3.572746e-01	9.014785e-01	2.614386e-01	1.676522e-01	7.597839e-01	4.632234e-01	5.049375e-01	5.056720e-01	5.262421e-01	4.960183e-01	4.848691e-01	5.302341e-01	5.028784e-01	5.004471e-01	5.324803e-01	0.000000e+00	1	8.664087e-02
8.137995e-01	7.298193e-02	5.923707e-01	3.993559e-01	5.694004e-02	4.987915e-01	5.101450e-01	5.051933e-01	5.011630e-01	4.144791e-01	4.964040e-01	5.335070e-01	4.992722e-01	4.968048e-01	4.752169e-01	0.000000e+00	1	8.375830e-02
7.688309e-01	6.591185e-01	3.594046e-02	2.258425e-02	4.511831e-01	4.829758e-01	4.825287e-01	5.466067e-01	4.881010e-01	5.469706e-01	4.793490e-01	4.434374e-01	5.031581e-01	5.647864e-01	4.805564e-01	0.000000e+00	1	8.364203e-02
4.268640e-01	6.403305e-01	6.485930e-01	4.458245e-01	6.256817e-01	4.766944e-01	5.039781e-01	5.115188e-01	5.637258e-01	4.650857e-01	5.084677e-01	5.032357e-01	4.946780e-01	5.125081e-01	4.860310e-01	0.000000e+00	1	8.363935e-02
2.556448e-01	1.870792e-01	9.730210e-01	7.996263e-01	4.021825e-01	4.110273e-01	4.771797e-01	5.080615e-01	4.929098e-01	4.651697e-01	4.586956e-01	4.245830e-01	4.254291e-01	4.766943e-01	4.947928e-01	0.000000e+00	1	8.308761e-02
5.490169e-01	2.305617e-01	8.153330e-01	5.984234e-01	2.531128e-01	4.990922e-01	4.860290e-01	4.878860e-01	5.006793e-01	5.517200e-01	4.965194e-01	5.347184e-01	4.680211e-01	5.593787e-01	4.709718e-01	0.000000e+00	1	8.296760e-02
2.565858e-02	3.881493e-01	9.340250e-01	7.487731e-01	9.579774e-01	4.413964e-01	4.935815e-01	4.987528e-01	5.247124e-01	4.930081e-01	4.559810e-01	5.738305e-01	4.966767e-01	4.992841e-01	4.840612e-01	0.000000e+00	1	8.266793e-02
5.769254e-01	4.689216e-01	6.751459e-01	4.693674e-01	4.344890e-01	4.902301e-01	5.017369e-01	5.022553e-01	5.462191e-01	4.600696e-01	4.845001e-01	5.009788e-01	4.948338e-01	5.086299e-01	4.904855e-01	0.000000e+00	1	8.168781e-02
4.728896e-02	1.792661e-01	9.860059e-01	8.816780e-01	8.358052e-01	5.184395e-01	4.781009e-01	5.081355e-01	5.133197e-01	4.991101e-01	4.852198e-01	4.667137e-01	5.004224e-01	4.941662e-01	5.293266e-01	0.000000e+00	1	7.831187e-02
2.776850e-01	8.706036e-01	4.144986e-01	2.710956e-01	8.034395e-01	4.652008e-01	5.081883e-01	4.830620e-01	5.049280e-01	4.966085e-01	5.362920e-01	4.790029e-01	4.979711e-01	4.933605e-01	5.046460e-01	0.000000e+00	1	7.797649e-02
2.248470e-01	6.505174e-01	7.274142e-01	5.175938e-01	7.881404e-01	5.279405e-01	5.036536e-01	4.992253e-01	5.043479e-01	4.981947e-01	5.015265e-01	4.815116e-01	5.000298e-01	4.878977e-01	4.889626e-01	0.000000e+00	1	7.794063e-02
4.675367e-01	7.852187e-01	4.321326e-01	2.811955e-01	6.581054e-01	4.766943e-01	4.992685e-01	4.819315e-01	5.629645e-01	5.744386e-01	4.829939e-01	5.032357e-01	4.959730e-01	4.983694e-01	4.860310e-01	0.000000e+00	1	7.691897e-02
7.818674e-01	3.448597e-01	5.907170e-01	3.850532e-01	2.644547e-01	4.742300e-01	4.982155e-01	3.329390e-01	5.031228e-01	4.900703e-01	5.053732e-01	5.981920e-01	4.948823e-01	5.093414e-01	4.807034e-01	0.000000e+00	1	7.386009e-02
7.608095e-01	4.662775e-01	4.555512e-01	3.005029e-01	3.500321e-01	4.925363e-01	5.223384e-01	4.855980e-01	5.083862e-01	5.020268e-01	4.804389e-01	4.945159e-01	4.835906e-01	5.188514e-01	5.032593e-01	0.000000e+00	1	7.313003e-02
4.948477e-01	5.621440e-02	8.728313e-01	6.699030e-01	7.201092e-02	4.706212e-01	5.091813e-01	4.947747e-01	5.202698e-01	4.887737e-01	5.004983e-01	5.581619e-01	4.979362e-01	5.040218e-01	5.026888e-01	0.000000e+00	1	7.069496e-02
3.680739e-02	8.790444e-01	5.032609e-01	3.307766e-01	9.733590e-01	4.697522e-01	4.655589e-01	5.043730e-01	5.047109e-01	4.946356e-01	4.926160e-01	4.800883e-01	4.702153e-01	5.257963e-01	5.969830e-01	0.000000e+00	1	6.908837e-02
4.717204e-01	8.025376e-01	3.749934e-01	2.437874e-01	6.617065e-01	4.712712e-01	4.845182e-01	4.812178e-01	4.957937e-01	4.998460e-01	4.975555e-01	5.448658e-01	5.006895e-01	4.895210e-01	4.943216e-01	0.000000e+00	1	6.587015e-02
1.137568e-01	3.736656e-01	9.378699e-01	7.487731e-01	8.118659e-01	4.413964e-01	4.935815e-01	4.307499e-01	5.222794e-01	5.668504e-01	4.562031e-01	4.839539e-01	4.966767e-01	4.992841e-01	4.769279e-01	0.000000e+00	1	6.550195e-02
5.284783e-01	1.593114e-01	8.588274e-01	6.363459e-01	1.863955e-01	4.705773e-01	5.061509e-01	5.650216e-01	5.917989e-01	4.906945e-01	5.082458e-01	4.453487e-01	4.437328e-01	5.020848e-01	5.322223e-01	0.000000e+00	1	6.389788e-02
2.669390e-01	8.369124e-01	4.913567e-01	3.246687e-01	8.034395e-01	5.191014e-01	4.457705e-01	5.071659e-01	5.081588e-01	5.327701e-01	5.286020e-01	4.790029e-01	5.190845e-01	4.983282e-01	4.797457e-01	0.000000e+00	1	6.376890e-02
3.104250e-01	3.198434e-01	8.978541e-01	7.066563e-01	5.095126e-01	4.856632e-01	4.767065e-01	5.111926e-01	5.144146e-01	5.175294e-01	4.826874e-01	5.259179e-01	4.986236e-01	5.049879e-01	4.963791e-01	0.000000e+00	1	6.289886e-02
4.638579e-01	7.891611e-01	4.238090e-01	2.760364e-01	6.617065e-01	4.760240e-01	5.184888e-01	5.073080e-01	4.960032e-01	4.904265e-01	4.817997e-01	5.853860e-01	5.055446e-01	4.975594e-01	5.014427e-01	0.000000e+00	1	6.235915e-02
7.215328e-01	1.393330e-01	6.911573e-01	4.804947e-01	1.214409e-01	4.922294e-01	4.963538e-01	4.853058e-01	5.036471e-01	4.525792e-01	5.088365e-01	5.287726e-01	4.834396e-01	4.914497e-01	5.708309e-01	0.000000e+00	1	6.166258e-02
7.011401e-01	3.177347e-01	7.008534e-01	4.701866e-01	2.708727e-01	4.742230e-01	4.976519e-01	3.106565e-01	5.084330e-01	4.941693e-01	5.543060e-01	5.252257e-01	5.031288e-01	5.086509e-01	4.728673e-01	0.000000e+00	1	6.129530e-02
5.682168e-01	8.114805e-01	2.811241e-01	1.760319e-01	6.111048e-01	4.836214e-01	5.101450e-01	5.051933e-01	5.646032e-01	4.155183e-01	6.235420e-01	4.557873e-01	4.992722e-01	5.252551e-01	4.860924e-01	0.000000e+00	1	6.060684e-02
1.268156e-01	9.645153e-01	2.964831e-01	1.883281e-01	9.167739e-01	4.927197e-01	5.036057e-01	4.950124e-01	5.030273e-01	5.751932e-01	4.358027e-01	5.290222e-01	5.789860e-01	4.973431e-01	4.945968e-01	0.000000e+00	1	6.026067e-02
