9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
6.102680e-16	1.519951e-15	1.013830e+00	1.000000e+00	7.569365e-01	4.911824e-01	5.052442e-01	4.992516e-01	6.063000e-01	4.979821e-01	4.585939e-01	4.879433e-01	4.917098e-01	5.024731e-01	5.220450e-01	0.000000e+00	1	1.000000e+14
6.960405e-02	1.003779e+00	4.386822e-17	2.775558e-17	9.559261e-01	5.262631e-01	5.048396e-01	5.000855e-01	5.039207e-01	4.930497e-01	5.038273e-01	4.419693e-01	5.003822e-01	5.415853e-01	5.173526e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.001133e+00	7.447198e-05	4.364777e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.929549e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
8.994796e-01	2.313418e-01	3.926829e-01	2.546551e-01	1.602621e-01	5.092176e-01	5.285454e-01	5.040989e-01	5.030011e-01	4.940621e-01	5.060834e-01	5.446001e-01	5.208704e-01	4.300876e-01	4.932207e-01	0.000000e+00	1	1.659757e-01
3.816129e-01	9.176542e-01	2.083866e-01	1.315791e-01	7.491075e-01	4.766413e-01	5.081883e-01	5.023291e-01	5.081588e-01	5.327701e-01	5.362426e-01	4.790561e-01	6.070500e-01	4.938589e-01	4.789331e-01	0.000000e+00	1	1.222063e-01
3.104250e-01	3.198434e-01	8.978541e-01	7.066563e-01	5.095126e-01	4.856632e-01	4.767065e-01	5.111926e-01	5.144146e-01	5.175294e-01	4.826874e-01	5.259179e-01	4.986236e-01	5.049879e-01	4.963791e-01	0.000000e+00	1	1.221903e-01
7.591563e-01	4.652643e-01	4.614421e-01	3.043933e-01	3.500321e-01	4.905480e-01	4.878568e-01	4.855980e-01	5.083862e-01	4.884520e-01	4.804389e-01	4.620753e-01	4.946174e-01	5.188514e-01	5.013040e-01	0.000000e+00	1	1.166439e-01
