1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
1.433709e-04	1.047020e+00	1.440356e-02	8.757250e-03	9.999128e-01	5.466590e-01	5.078046e-01	2.943018e-01	5.199140e-01	4.954025e-01	4.779626e-01	5.175307e-01	4.817032e-01	4.901952e-01	4.695441e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.010858e-26	1.673835e-15	1.036081e+00	1.000000e+00	1.000000e+00	5.077631e-01	4.886554e-01	4.448999e-01	6.771866e-01	5.101463e-01	4.786158e-01	4.790665e-01	4.985644e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
1.973572e-01	6.084949e-01	7.775307e-01	5.617195e-01	8.003358e-01	5.097707e-01	4.668065e-01	4.479121e-01	5.017477e-01	4.745825e-01	4.780171e-01	5.203166e-01	4.627847e-01	4.956426e-01	4.986230e-01	0.000000e+00	1	1.348717e-01
3.873016e-01	3.979203e-01	8.490479e-01	6.312765e-01	5.086086e-01	5.215893e-01	5.207938e-01	5.002833e-01	4.916793e-01	5.812028e-01	5.025587e-01	5.240323e-01	5.119488e-01	5.026619e-01	5.788153e-01	0.000000e+00	1	1.255491e-01
2.251111e-01	8.264260e-01	5.358916e-01	3.559125e-01	8.306979e-01	5.135619e-01	4.475753e-01	4.890519e-01	4.685570e-01	5.028396e-01	5.083637e-01	4.947058e-01	5.006973e-01	5.788434e-01	5.002384e-01	0.000000e+00	1	1.247647e-01
7.398554e-01	6.112768e-01	2.906471e-01	1.872096e-01	4.395989e-01	4.963688e-01	4.983308e-01	4.861285e-01	4.993317e-01	5.003175e-01	4.932648e-01	4.744660e-01	4.806608e-01	5.076737e-01	4.623493e-01	0.000000e+00	1	1.167331e-01
8.847842e-01	3.379121e-02	4.874037e-01	3.203504e-01	2.430164e-02	4.939632e-01	5.197547e-01	4.471998e-01	5.329319e-01	5.043075e-01	4.802284e-01	4.976842e-01	5.003398e-01	4.225407e-01	4.984855e-01	0.000000e+00	1	1.164963e-01
5.551399e-01	7.108615e-01	4.435579e-01	2.909667e-01	5.779146e-01	4.715721e-01	5.065729e-01	4.867142e-01	5.251966e-01	5.406332e-01	4.885399e-01	5.398230e-01	5.000694e-01	5.070246e-01	4.944669e-01	0.000000e+00	1	1.160965e-01
8.442877e-01	1.211429e-01	5.538880e-01	3.666592e-01	9.072638e-02	5.557250e-01	5.121316e-01	4.069064e-01	4.848904e-01	4.952766e-01	5.370799e-01	5.494924e-01	4.938304e-01	5.058923e-01	4.694476e-01	0.000000e+00	1	1.126980e-01
5.820290e-01	5.178219e-01	6.353378e-01	4.355416e-01	4.628775e-01	4.963648e-01	5.118477e-01	4.859576e-01	4.993317e-01	5.003175e-01	4.873573e-01	5.263950e-01	5.094325e-01	5.581177e-01	4.757643e-01	0.000000e+00	1	1.108068e-01
8.981827e-01	1.920111e-01	4.168722e-01	2.712447e-01	1.340767e-01	4.966883e-01	5.051424e-01	4.926250e-01	5.010247e-01	5.888573e-01	5.037815e-01	4.973010e-01	5.239193e-01	5.082970e-01	4.982971e-01	0.000000e+00	1	1.035995e-01
6.443116e-01	3.712000e-01	6.705255e-01	4.671361e-01	3.327450e-01	4.997515e-01	5.117360e-01	4.881054e-01	4.970472e-01	4.909442e-01	4.906396e-01	5.042665e-01	5.005594e-01	4.862755e-01	4.754990e-01	0.000000e+00	1	1.012670e-01
