2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
3.592069e-11	1.008083e+00	2.315083e-05	1.462010e-05	1.000000e+00	5.032781e-01	5.105452e-01	5.126596e-01	4.915225e-01	4.953135e-01	4.359363e-01	5.576675e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
1.000985e+00	1.074681e-07	4.364130e-17	2.775558e-17	6.834897e-08	5.045890e-01	4.921283e-01	4.914960e-01	4.959523e-01	4.925878e-01	4.961627e-01	5.007536e-01	5.011690e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
1.290326e-15	1.037699e-15	1.024934e+00	1.000000e+00	4.311859e-01	5.110401e-01	5.058627e-01	4.954186e-01	4.492400e-01	3.721116e-01	5.760417e-01	5.024204e-01	4.996400e-01	4.940942e-01	4.988446e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.419804e-01	6.684502e-02	3.443469e-01	2.225983e-01	4.510035e-02	5.019794e-01	4.936472e-01	4.939375e-01	4.999252e-01	4.588774e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	1.659021e-01
6.311308e-01	7.910083e-01	1.285800e-01	8.045964e-02	5.712698e-01	5.275937e-01	5.054196e-01	5.059229e-01	4.700628e-01	4.951419e-01	5.826806e-01	4.458221e-01	5.392259e-01	5.150516e-01	5.824185e-01	0.000000e+00	1	1.410929e-01
9.704336e-01	1.781366e-01	2.405137e-01	1.522191e-01	1.155738e-01	5.455095e-01	4.691317e-01	4.983136e-01	4.647686e-01	4.973597e-01	4.965734e-01	5.942824e-01	4.886380e-01	5.469464e-01	4.944598e-01	0.000000e+00	1	1.372182e-01
8.656432e-02	3.595176e-01	9.317141e-01	7.594682e-01	8.495785e-01	4.635048e-01	5.004059e-01	4.918618e-01	5.010891e-01	4.974964e-01	4.969361e-01	5.083351e-01	4.965898e-01	5.282751e-01	4.890417e-01	0.000000e+00	1	1.168872e-01
1.472421e-02	3.390007e-01	9.606926e-01	7.838509e-01	9.723663e-01	5.164847e-01	4.897424e-01	4.987108e-01	4.989423e-01	4.350805e-01	4.952381e-01	4.984307e-01	4.987886e-01	6.192697e-01	5.032216e-01	0.000000e+00	1	1.151097e-01
7.425761e-01	5.269485e-02	6.771033e-01	4.698652e-01	4.510035e-02	4.923191e-01	4.704195e-01	4.939375e-01	4.999252e-01	4.607083e-01	4.973109e-01	4.917636e-01	4.585026e-01	5.427940e-01	5.130191e-01	0.000000e+00	1	1.144235e-01
1.239427e-01	9.099153e-01	4.037991e-01	2.637318e-01	9.138142e-01	5.053995e-01	5.004812e-01	5.125736e-01	4.971998e-01	4.946212e-01	4.972330e-01	5.369594e-01	4.751560e-01	5.226139e-01	4.788084e-01	0.000000e+00	1	1.136463e-01
7.960393e-01	6.066678e-01	1.740706e-01	1.096248e-01	4.145701e-01	5.326142e-01	5.319015e-01	5.462360e-01	5.167307e-01	4.943678e-01	5.031898e-01	4.601231e-01	4.978989e-01	4.271697e-01	5.666822e-01	0.000000e+00	1	1.089718e-01
8.155376e-01	5.553838e-01	2.008359e-01	1.278348e-01	3.806110e-01	5.297335e-01	4.768310e-01	5.134277e-01	4.993009e-01	4.785742e-01	5.658257e-01	4.878320e-01	4.905283e-01	5.052167e-01	4.838377e-01	0.000000e+00	1	1.084908e-01
2.540610e-01	2.463598e-01	9.385290e-01	7.704439e-01	4.902036e-01	5.163418e-01	4.895400e-01	4.980598e-01	4.987387e-01	4.974750e-01	4.549458e-01	5.061949e-01	4.914912e-01	4.940969e-01	5.216808e-01	0.000000e+00	1	1.072045e-01
9.043262e-01	3.018976e-02	4.381426e-01	2.870832e-01	2.124484e-02	5.108072e-01	4.917138e-01	5.029748e-01	5.004355e-01	4.897443e-01	4.683465e-01	5.366243e-01	5.505393e-01	5.099801e-01	4.943278e-01	0.000000e+00	1	1.057082e-01
8.756650e-01	5.016214e-01	4.027695e-02	2.539477e-02	3.311786e-01	5.033597e-01	5.103403e-01	5.126596e-01	4.897083e-01	4.929785e-01	4.286511e-01	4.354862e-01	4.926657e-01	5.022683e-01	4.850756e-01	0.000000e+00	1	1.027255e-01
6.782282e-01	7.338668e-01	7.832299e-02	4.979625e-02	5.250708e-01	5.461847e-01	5.056134e-01	4.970441e-01	4.951549e-01	4.921147e-01	4.948747e-01	5.031151e-01	4.988444e-01	5.005304e-01	5.067082e-01	0.000000e+00	1	9.927709e-02
8.387677e-01	9.305015e-02	5.546607e-01	3.701651e-01	7.033691e-02	5.008260e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	5.140964e-01	0.000000e+00	1	9.902758e-02
1.961584e-01	2.908447e-01	9.639708e-01	7.778041e-01	6.222505e-01	5.164829e-01	4.727430e-01	5.223467e-01	4.959023e-01	5.083323e-01	5.858818e-01	4.926448e-01	4.923347e-01	5.987812e-01	5.835129e-01	0.000000e+00	1	9.814571e-02
