1.012393e+00	9.924113e-02	2.055276e-02	1.286072e-02	6.220673e-02	4.916021e-01	5.106629e-01	4.938302e-01	6.292087e-01	4.814067e-01	4.906883e-01	4.987375e-01	5.000775e-01	4.907290e-01	4.960018e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.423834e-03	1.026092e+00	4.135420e-04	2.565731e-04	9.978758e-01	5.258556e-01	4.991301e-01	3.577090e-01	5.099079e-01	4.962891e-01	5.032639e-01	4.835648e-01	5.017473e-01	4.831976e-01	4.328930e-01	0.000000e+00	1	1.000000e+14
1.692380e-15	6.954672e-22	1.047560e+00	1.000000e+00	2.616127e-07	4.737216e-01	4.345633e-01	5.159132e-01	4.882628e-01	4.899470e-01	4.822722e-01	5.727882e-01	6.908153e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
2.110102e-01	1.849905e-01	9.661053e-01	8.200371e-01	4.582301e-01	4.760324e-01	4.902258e-01	5.347490e-01	5.044725e-01	4.870320e-01	5.003551e-01	5.610685e-01	4.992315e-01	4.873343e-01	4.911229e-01	0.000000e+00	1	1.627584e-01
1.930265e-01	7.169923e-01	7.091602e-01	4.853726e-01	8.325805e-01	5.223923e-01	4.590824e-01	4.749442e-01	5.188420e-01	5.642531e-01	5.044931e-01	5.616795e-01	3.793433e-01	4.715567e-01	5.169116e-01	0.000000e+00	1	1.227212e-01
8.070548e-01	5.649427e-01	1.846725e-01	1.179706e-01	3.888026e-01	4.857464e-01	4.834451e-01	5.071684e-01	5.037186e-01	5.024527e-01	4.701297e-01	4.954495e-01	5.289057e-01	5.000391e-01	4.988850e-01	0.000000e+00	1	1.149714e-01
8.532292e-01	1.043118e-01	5.427012e-01	3.585163e-01	7.744582e-02	5.954943e-01	5.167941e-01	5.059595e-01	5.058149e-01	4.935158e-01	4.978814e-01	4.740407e-01	4.927762e-01	5.156176e-01	5.779653e-01	0.000000e+00	1	1.136159e-01
2.649461e-01	9.743811e-01	4.516005e-02	2.845294e-02	8.309818e-01	4.681987e-01	4.589350e-01	4.146617e-01	4.896757e-01	4.989490e-01	5.162200e-01	5.041248e-01	4.881732e-01	5.139705e-01	5.081286e-01	0.000000e+00	1	1.100551e-01
8.989132e-01	4.276855e-01	1.234038e-01	7.851824e-02	2.827133e-01	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	1.099674e-01
5.050586e-01	2.399489e-01	8.510505e-01	6.299352e-01	2.823554e-01	5.455912e-01	4.651660e-01	4.308312e-01	5.888112e-01	5.092109e-01	5.041205e-01	5.003568e-01	4.798505e-01	5.033677e-01	5.426940e-01	0.000000e+00	1	1.094572e-01
3.169787e-01	9.019785e-01	3.287107e-01	2.108222e-01	7.848577e-01	4.730843e-01	4.562231e-01	5.000727e-01	4.790795e-01	5.268219e-01	5.044874e-01	4.845231e-01	4.955111e-01	5.625072e-01	5.547762e-01	0.000000e+00	1	1.052782e-01
8.731413e-01	4.574128e-02	5.042250e-01	3.330194e-01	3.332016e-02	4.868179e-01	5.090522e-01	4.938335e-01	5.197849e-01	5.371490e-01	4.923426e-01	5.738069e-01	5.098024e-01	4.772315e-01	5.335602e-01	0.000000e+00	1	1.011285e-01
6.842284e-01	3.458152e-01	6.723943e-01	4.583604e-01	2.979161e-01	4.603240e-01	5.305540e-01	4.322784e-01	5.985462e-01	5.178221e-01	4.706946e-01	5.003263e-01	4.803907e-01	5.370663e-01	5.005214e-01	0.000000e+00	1	1.010975e-01
7.559866e-01	4.757600e-01	4.730152e-01	3.100407e-01	3.575907e-01	4.950255e-01	4.932213e-01	4.940008e-01	4.718839e-01	5.389999e-01	5.217469e-01	4.717724e-01	4.320197e-01	4.844144e-01	4.531661e-01	0.000000e+00	1	1.005147e-01
5.412734e-01	8.575477e-01	8.778563e-02	5.497289e-02	6.415599e-01	5.023884e-01	4.891819e-01	4.938505e-01	5.004508e-01	3.783441e-01	5.161979e-01	4.986386e-01	4.845572e-01	5.064569e-01	5.486885e-01	0.000000e+00	1	9.887221e-02
3.900225e-01	6.666356e-01	6.482573e-01	4.445319e-01	6.629974e-01	4.760324e-01	4.701045e-01	5.347490e-01	5.044725e-01	4.870320e-01	5.003551e-01	5.725092e-01	4.992554e-01	4.873343e-01	4.921460e-01	0.000000e+00	1	9.513984e-02
5.968212e-01	3.676762e-01	7.398809e-01	5.171808e-01	3.515051e-01	5.730987e-01	5.305540e-01	5.002844e-01	5.985462e-01	4.971490e-01	4.674430e-01	4.742468e-01	4.941891e-01	4.617358e-01	5.005214e-01	0.000000e+00	1	9.466649e-02
4.000592e-01	2.360608e-01	8.967694e-01	6.957394e-01	3.393706e-01	4.890652e-01	4.373743e-01	4.957517e-01	5.066925e-01	4.566674e-01	5.460764e-01	4.595706e-01	4.924799e-01	4.882755e-01	4.991703e-01	0.000000e+00	1	9.198452e-02
4.299099e-01	7.088955e-01	5.772284e-01	3.871896e-01	6.529474e-01	4.995829e-01	4.950820e-01	4.039648e-01	5.004508e-01	5.044773e-01	4.699118e-01	4.979551e-01	4.992565e-01	5.064437e-01	4.983188e-01	0.000000e+00	1	9.047526e-02
9.643250e-01	1.690777e-02	3.136852e-01	2.001844e-01	1.116088e-02	4.562186e-01	4.753422e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	8.993117e-02
9.258577e-01	2.194223e-01	3.905995e-01	2.479836e-01	1.481417e-01	4.828859e-01	5.305554e-01	3.571215e-01	5.423292e-01	4.937633e-01	5.033371e-01	4.869602e-01	4.958497e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	8.899480e-02
5.587398e-01	7.640996e-01	3.370873e-01	2.177901e-01	5.980473e-01	5.149100e-01	5.306867e-01	4.879178e-01	5.003601e-01	4.439140e-01	4.873864e-01	4.999698e-01	4.950067e-01	5.131335e-01	5.030352e-01	0.000000e+00	1	8.881572e-02
9.545154e-04	2.860595e-01	9.948350e-01	8.217512e-01	9.978758e-01	5.187777e-01	4.991301e-01	3.496910e-01	5.267953e-01	4.961370e-01	4.941226e-01	5.347195e-01	5.017473e-01	4.804447e-01	4.007948e-01	0.000000e+00	1	8.628116e-02
6.619459e-01	5.803212e-01	4.819376e-01	3.188790e-01	4.582301e-01	4.760324e-01	4.562977e-01	4.927010e-01	5.039337e-01	4.868194e-01	5.003551e-01	4.858355e-01	4.992315e-01	4.807193e-01	4.827342e-01	0.000000e+00	1	8.525669e-02
5.793211e-01	7.904084e-01	2.417751e-01	1.539882e-01	5.973429e-01	5.155081e-01	5.306867e-01	4.425453e-01	5.200209e-01	4.361487e-01	5.126457e-01	4.954999e-01	4.976763e-01	5.144856e-01	5.025529e-01	0.000000e+00	1	8.498309e-02
2.438633e-02	9.641343e-01	2.886670e-01	1.851439e-01	9.839011e-01	5.608053e-01	4.911232e-01	4.982632e-01	4.775714e-01	5.085585e-01	4.518034e-01	4.992187e-01	4.995310e-01	5.061092e-01	5.004030e-01	0.000000e+00	1	8.480127e-02
