1.939909e-03	1.019375e+00	2.847620e-03	1.778387e-03	9.987885e-01	4.810364e-01	4.617705e-01	5.042795e-01	5.119034e-01	5.340916e-01	3.964411e-01	4.683008e-01	4.470710e-01	5.407523e-01	4.932264e-01	0.000000e+00	1	1.000000e+14
3.697712e-30	1.620610e-15	1.003136e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	5.007266e-01	5.093999e-01	4.994298e-01	4.668988e-01	4.994746e-01	5.426405e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
1.008025e+00	1.045727e-07	4.394825e-17	2.775558e-17	6.604303e-08	5.000787e-01	5.240270e-01	5.000767e-01	4.532307e-01	5.657077e-01	4.711047e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
8.475911e-16	1.419436e-15	1.023334e+00	1.000000e+00	6.573022e-01	5.454651e-01	5.295145e-01	5.092730e-01	5.070719e-01	4.935990e-01	4.368425e-01	4.757453e-01	4.088030e-01	4.190749e-01	4.721443e-01	0.000000e+00	1	1.000000e+14
3.003455e-01	3.967101e-01	8.721268e-01	6.699294e-01	5.874553e-01	4.987355e-01	5.095276e-01	5.148134e-01	5.072934e-01	5.091297e-01	5.015237e-01	4.704689e-01	4.626176e-01	4.978800e-01	5.369143e-01	0.000000e+00	1	1.549341e-01
7.843627e-02	3.124114e-01	9.634808e-01	7.946042e-01	8.434025e-01	4.969602e-01	4.930558e-01	5.159639e-01	5.076458e-01	5.864250e-01	5.334849e-01	4.678563e-01	4.265250e-01	4.796852e-01	5.095968e-01	0.000000e+00	1	1.516642e-01
2.764681e-01	3.524337e-01	9.164139e-01	7.105680e-01	5.765271e-01	5.210992e-01	4.886732e-01	5.132998e-01	4.083831e-01	4.629474e-01	4.665501e-01	4.744366e-01	4.556399e-01	5.063689e-01	4.242966e-01	0.000000e+00	1	1.331857e-01
9.288465e-01	2.861555e-01	2.522508e-01	1.616596e-01	1.902535e-01	5.050625e-01	4.948708e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730517e-01	5.097797e-01	4.915607e-01	0.000000e+00	1	1.278852e-01
8.560784e-01	2.893686e-01	4.566919e-01	2.979010e-01	2.075122e-01	3.907783e-01	5.062984e-01	5.039677e-01	5.081699e-01	5.020871e-01	5.132705e-01	4.893576e-01	4.883080e-01	4.998864e-01	4.949295e-01	0.000000e+00	1	1.278144e-01
1.093173e-01	4.537027e-01	8.970876e-01	6.946162e-01	8.494789e-01	4.628338e-01	5.396574e-01	5.279409e-01	5.078732e-01	4.893343e-01	4.665501e-01	5.731336e-01	5.171179e-01	5.198511e-01	5.123859e-01	0.000000e+00	1	1.266744e-01
8.839982e-01	2.635417e-01	3.942137e-01	2.571086e-01	1.844513e-01	5.018167e-01	4.952995e-01	5.064964e-01	5.090776e-01	5.007266e-01	5.093999e-01	4.994298e-01	4.669384e-01	4.994746e-01	5.426405e-01	0.000000e+00	1	1.152534e-01
2.154890e-02	1.001339e+00	5.168257e-02	3.282145e-02	9.863020e-01	5.027134e-01	4.961183e-01	5.064964e-01	5.089202e-01	5.007266e-01	5.093999e-01	4.994298e-01	5.291708e-01	5.005951e-01	5.426405e-01	0.000000e+00	1	1.151748e-01
6.189814e-01	4.328827e-02	8.091310e-01	5.835190e-01	4.444944e-02	4.552933e-01	5.255812e-01	5.172280e-01	4.855031e-01	5.111697e-01	4.358133e-01	4.646048e-01	4.553910e-01	5.374720e-01	4.127793e-01	0.000000e+00	1	1.151672e-01
8.106695e-01	6.056946e-01	3.027542e-02	1.904057e-02	4.085042e-01	4.896050e-01	4.774572e-01	4.982336e-01	5.172666e-01	4.930869e-01	4.044332e-01	4.814487e-01	5.272696e-01	5.005042e-01	5.349365e-01	0.000000e+00	1	1.143013e-01
1.013299e-01	5.391235e-01	8.405835e-01	6.319066e-01	8.817252e-01	5.025385e-01	4.746651e-01	5.037103e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.403566e-01	4.634787e-01	0.000000e+00	1	1.122335e-01
8.254799e-01	2.790258e-01	5.152550e-01	3.399636e-01	2.075122e-01	4.006529e-01	4.854343e-01	5.037130e-01	5.150584e-01	4.964646e-01	4.662705e-01	4.797131e-01	4.882563e-01	5.066716e-01	4.845838e-01	0.000000e+00	1	1.121249e-01
1.845229e-01	7.362007e-01	6.592387e-01	4.553039e-01	8.436571e-01	5.087949e-01	4.695671e-01	5.149173e-01	4.782332e-01	5.098871e-01	5.077991e-01	4.808818e-01	4.507098e-01	5.242543e-01	5.078841e-01	0.000000e+00	1	1.101038e-01
6.799887e-01	4.384217e-01	5.913393e-01	4.018059e-01	3.645760e-01	5.029028e-01	4.948099e-01	5.035089e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.981778e-01	0.000000e+00	1	1.072127e-01
2.266703e-01	2.364360e-01	9.532210e-01	7.892961e-01	5.134226e-01	5.114388e-01	4.936948e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.104356e-01	5.018152e-01	4.935320e-01	5.066046e-01	4.949205e-01	0.000000e+00	1	1.045877e-01
3.257175e-01	9.104628e-01	2.710520e-01	1.739858e-01	7.812818e-01	4.910196e-01	5.282198e-01	4.908593e-01	5.116735e-01	5.194736e-01	4.651956e-01	4.683973e-01	4.933666e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	1.044018e-01
9.854606e-01	9.521178e-02	2.456315e-01	1.548195e-01	6.131767e-02	5.375380e-01	4.683489e-01	5.107075e-01	4.727965e-01	4.939825e-01	4.026843e-01	4.774404e-01	4.928888e-01	5.228556e-01	4.211897e-01	0.000000e+00	1	1.018623e-01
3.371401e-01	7.952339e-01	5.396441e-01	3.555102e-01	7.447271e-01	5.099820e-01	5.126059e-01	5.145344e-01	4.805397e-01	4.965581e-01	4.098763e-01	4.309109e-01	4.322161e-01	5.069759e-01	5.082650e-01	0.000000e+00	1	1.010542e-01
5.390182e-01	6.526407e-01	5.753053e-01	3.800295e-01	5.605176e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	6.176935e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	1.009024e-01
6.026257e-01	4.631234e-01	6.601540e-01	4.553039e-01	4.171401e-01	4.530302e-01	4.702062e-01	5.152258e-01	5.003786e-01	4.935874e-01	5.079187e-01	4.837667e-01	4.507098e-01	5.220326e-01	4.904284e-01	0.000000e+00	1	9.994434e-02
5.874731e-01	7.055579e-01	4.459128e-01	2.878337e-01	5.579779e-01	5.158038e-01	4.525756e-01	6.238557e-01	5.052532e-01	5.362811e-01	5.265211e-01	5.146756e-01	4.926451e-01	5.210776e-01	5.085827e-01	0.000000e+00	1	9.746461e-02
7.644213e-01	2.154540e-01	6.188189e-01	4.213844e-01	1.748958e-01	4.533199e-01	4.976579e-01	5.178689e-01	5.105071e-01	4.990240e-01	4.360586e-01	5.014998e-01	4.943127e-01	5.078490e-01	4.949548e-01	0.000000e+00	1	9.202451e-02
3.986900e-01	9.383077e-01	1.511885e-01	9.372579e-02	7.442134e-01	5.113457e-01	4.852447e-01	5.350361e-01	6.522186e-01	4.941824e-01	5.010759e-01	5.020662e-01	4.861735e-01	5.053386e-01	4.248769e-01	0.000000e+00	1	9.185172e-02
9.391157e-03	8.318587e-01	6.389697e-01	4.169658e-01	9.928133e-01	3.884538e-01	4.972213e-01	5.035204e-01	5.119034e-01	6.791462e-01	4.631675e-01	4.597041e-01	4.929041e-01	5.078170e-01	4.654953e-01	0.000000e+00	1	9.023120e-02
6.088924e-01	6.702834e-01	4.398122e-01	2.878337e-01	5.305296e-01	5.085674e-01	4.525756e-01	5.288574e-01	5.056130e-01	5.310239e-01	5.272042e-01	4.642837e-01	5.214213e-01	4.964919e-01	5.085827e-01	0.000000e+00	1	8.981154e-02
7.908613e-01	5.099066e-01	3.758115e-01	2.418964e-01	3.645760e-01	5.044084e-01	4.948099e-01	5.929656e-01	5.475153e-01	4.936006e-01	4.867977e-01	4.926799e-01	4.914353e-01	4.560552e-01	5.065060e-01	0.000000e+00	1	8.895111e-02
4.790398e-01	8.839708e-01	8.753030e-02	5.528335e-02	6.838437e-01	5.454651e-01	4.907091e-01	5.089311e-01	4.823686e-01	4.936006e-01	4.368425e-01	4.757453e-01	4.958277e-01	5.356988e-01	4.721443e-01	0.000000e+00	1	8.797267e-02
9.902866e-01	4.915506e-02	2.024218e-01	1.282078e-01	3.157412e-02	5.528387e-01	4.481969e-01	5.078432e-01	4.714990e-01	4.926416e-01	5.169054e-01	5.533336e-01	4.895537e-01	5.137824e-01	5.460961e-01	0.000000e+00	1	8.772003e-02
8.494265e-01	3.716929e-01	3.962409e-01	2.571086e-01	2.625919e-01	5.102880e-01	4.952995e-01	5.086518e-01	4.790993e-01	5.007266e-01	5.093999e-01	4.194677e-01	4.669384e-01	4.994746e-01	5.014476e-01	0.000000e+00	1	8.765029e-02
7.383174e-03	1.017003e+00	1.106596e-01	6.899706e-02	9.953784e-01	5.046638e-01	4.941099e-01	4.918966e-01	3.679394e-01	4.785165e-01	4.410915e-01	4.664748e-01	4.849318e-01	5.098030e-01	4.904565e-01	0.000000e+00	1	8.719627e-02
3.724749e-01	4.919820e-01	7.928279e-01	5.789503e-01	5.874553e-01	4.994202e-01	5.012132e-01	5.148656e-01	4.512433e-01	5.060300e-01	5.039349e-01	4.734193e-01	4.925916e-01	4.999901e-01	5.354365e-01	0.000000e+00	1	8.704102e-02
7.006635e-01	1.955453e-01	7.017908e-01	4.885768e-01	1.732630e-01	5.050500e-01	5.203129e-01	4.979522e-01	4.796102e-01	5.021449e-01	5.047886e-01	4.968379e-01	4.014051e-01	5.097797e-01	4.917221e-01	0.000000e+00	1	8.677863e-02
2.142156e-01	9.728580e-01	1.963419e-01	1.238886e-01	8.620232e-01	5.528387e-01	4.482279e-01	5.017150e-01	5.087131e-01	4.927304e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.026073e-01	5.018155e-01	0.000000e+00	1	8.531297e-02
9.778842e-01	1.609477e-01	2.458774e-01	1.548195e-01	1.038487e-01	5.375380e-01	4.915344e-01	5.107075e-01	4.727965e-01	4.554176e-01	4.026843e-01	4.774404e-01	4.928888e-01	5.228556e-01	4.211897e-01	0.000000e+00	1	8.519999e-02
2.051069e-01	9.715384e-03	9.867741e-01	8.693903e-01	3.013251e-02	4.977007e-01	5.095276e-01	5.148134e-01	5.072934e-01	4.948605e-01	5.015237e-01	4.704689e-01	4.626176e-01	4.974509e-01	4.276232e-01	0.000000e+00	1	8.498437e-02
4.222066e-01	8.608421e-01	3.408218e-01	2.174280e-01	7.097112e-01	4.983828e-01	4.677155e-01	5.837530e-01	5.074588e-01	4.793735e-01	5.054688e-01	4.976581e-01	4.056907e-01	5.097710e-01	4.963488e-01	0.000000e+00	1	8.310625e-02
6.574842e-01	1.328457e-01	7.460959e-01	5.338129e-01	1.269212e-01	5.127933e-01	4.513705e-01	5.028928e-01	5.056326e-01	5.054573e-01	5.054997e-01	5.184674e-01	4.833475e-01	5.064450e-01	4.984699e-01	0.000000e+00	1	8.093288e-02
4.386267e-02	1.952256e-01	9.878775e-01	8.727753e-01	8.593027e-01	5.059593e-01	5.624494e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730120e-01	5.045673e-01	4.915607e-01	0.000000e+00	1	7.956203e-02
5.040227e-01	6.657364e-01	5.675296e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	4.956418e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	7.937871e-02
4.302568e-01	7.462881e-01	5.381979e-01	3.555102e-01	6.670589e-01	5.015108e-01	5.126059e-01	5.123790e-01	4.909521e-01	4.965581e-01	4.098763e-01	5.108730e-01	4.322161e-01	5.069759e-01	5.494579e-01	0.000000e+00	1	7.935721e-02
4.540640e-01	9.120586e-01	1.510903e-01	9.372579e-02	7.059312e-01	4.788366e-01	4.842957e-01	5.350361e-01	6.449277e-01	4.941824e-01	5.180488e-01	5.020662e-01	4.894706e-01	5.305459e-01	4.248769e-01	0.000000e+00	1	7.690955e-02
2.448298e-01	9.253874e-01	3.187607e-01	2.046442e-01	8.353422e-01	5.117144e-01	5.931883e-01	5.030751e-01	4.986250e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.936252e-01	4.989437e-01	4.987656e-01	0.000000e+00	1	7.573777e-02
2.901505e-01	9.076643e-01	3.173239e-01	2.046442e-01	8.030292e-01	5.117144e-01	5.033032e-01	4.428078e-01	4.723255e-01	5.068635e-01	5.049815e-01	4.976842e-01	4.902682e-01	4.996701e-01	4.987656e-01	0.000000e+00	1	7.556554e-02
4.251090e-01	5.226177e-01	7.430195e-01	5.311334e-01	5.652702e-01	5.112799e-01	4.513705e-01	5.033063e-01	5.072290e-01	4.935333e-01	5.054997e-01	4.970496e-01	4.833475e-01	5.064450e-01	4.981941e-01	0.000000e+00	1	7.467955e-02
7.057240e-01	1.795208e-01	7.025243e-01	4.885768e-01	1.585788e-01	5.050625e-01	5.203129e-01	4.979522e-01	4.796102e-01	5.021449e-01	4.727035e-01	5.185530e-01	4.014051e-01	5.097797e-01	4.917221e-01	0.000000e+00	1	7.276788e-02
7.530818e-01	2.483413e-01	6.303243e-01	4.275640e-01	2.027870e-01	5.134530e-01	4.683489e-01	5.201427e-01	4.726213e-01	4.991108e-01	4.026843e-01	4.774404e-01	4.900642e-01	5.235454e-01	4.986721e-01	0.000000e+00	1	7.144655e-02
3.780659e-01	8.440856e-01	3.829751e-01	2.499264e-01	7.319155e-01	4.873336e-01	4.827013e-01	4.932268e-01	5.082610e-01	5.021132e-01	5.170018e-01	4.892385e-01	4.936761e-01	4.991173e-01	4.957968e-01	0.000000e+00	1	6.910873e-02
6.389421e-01	7.347224e-01	2.382447e-01	1.527687e-01	5.443173e-01	4.810645e-01	4.947575e-01	5.003022e-01	4.979514e-01	5.044213e-01	5.074106e-01	4.655302e-01	4.924439e-01	4.999876e-01	4.735554e-01	0.000000e+00	1	6.799297e-02
2.624876e-01	9.467840e-01	2.112490e-01	1.348285e-01	8.278270e-01	5.099720e-01	4.474540e-01	5.046503e-01	5.082693e-01	4.981827e-01	5.096763e-01	4.570829e-01	5.048849e-01	5.023370e-01	4.943450e-01	0.000000e+00	1	6.596873e-02
5.251592e-01	5.486634e-01	6.596868e-01	4.553039e-01	5.139323e-01	4.550905e-01	5.021493e-01	5.219353e-01	4.782332e-01	4.982687e-01	5.079187e-01	5.021763e-01	4.507098e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	6.590794e-02
