1.017221e+00	1.259965e-03	6.079534e-03	3.804779e-03	7.885387e-04	5.035883e-01	5.271476e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	5.020708e-01	4.041097e-01	5.365368e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.619257e-15	3.422698e-30	1.002298e+00	1.000000e+00	1.345652e-15	5.063418e-01	5.004411e-01	5.047603e-01	5.050600e-01	4.923844e-01	5.257761e-01	5.168019e-01	4.671098e-01	5.110770e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
7.143312e-16	1.469578e-15	1.011419e+00	1.000000e+00	7.119621e-01	5.106683e-01	5.004411e-01	5.464778e-01	5.093963e-01	5.918324e-01	4.831757e-01	5.027825e-01	4.925884e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	1.000000e+14
1.333211e-03	1.019777e+00	1.404186e-03	8.765950e-04	9.991677e-01	5.075023e-01	5.295759e-01	5.501229e-01	5.102395e-01	4.979089e-01	5.852070e-01	5.904900e-01	4.832194e-01	4.819214e-01	5.129908e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.378014e-01	4.366545e-01	1.163188e-01	7.128362e-02	2.774155e-01	5.104284e-01	5.842091e-01	5.100270e-01	6.094258e-01	4.961568e-01	4.441611e-01	4.952467e-01	5.394492e-01	4.835230e-01	6.293696e-01	0.000000e+00	1	1.377944e-01
8.557615e-01	3.726133e-01	3.754460e-01	2.434720e-01	2.614349e-01	5.138397e-01	5.037063e-01	4.526270e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.448382e-01	4.954718e-01	4.836058e-01	4.906889e-01	0.000000e+00	1	1.233306e-01
1.059470e-01	2.664204e-01	9.763164e-01	8.181571e-01	7.590428e-01	5.257359e-01	6.277780e-01	4.929856e-01	4.880988e-01	4.986000e-01	4.948543e-01	5.003699e-01	4.927771e-01	4.831675e-01	4.991423e-01	0.000000e+00	1	1.181918e-01
7.245759e-01	2.900409e-01	7.090573e-01	4.695016e-01	2.423973e-01	4.575626e-01	6.277780e-01	4.978941e-01	4.999169e-01	4.968679e-01	5.466143e-01	5.006022e-01	3.152053e-01	4.996531e-01	4.998762e-01	0.000000e+00	1	1.151392e-01
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	1.145080e-01
6.043029e-02	7.783645e-01	6.421137e-01	4.381836e-01	9.506734e-01	5.082503e-01	4.897616e-01	5.087518e-01	4.273464e-01	4.984009e-01	5.167252e-01	5.484896e-01	4.988037e-01	5.513447e-01	5.069596e-01	0.000000e+00	1	1.142890e-01
2.350765e-01	3.485519e-01	9.206153e-01	7.272814e-01	6.222533e-01	5.376401e-01	4.973496e-01	5.039607e-01	5.042174e-01	4.909579e-01	5.023828e-01	5.578919e-01	5.561863e-01	4.366940e-01	5.027268e-01	0.000000e+00	1	1.120552e-01
7.862288e-01	4.747800e-01	4.240185e-01	2.753440e-01	3.458502e-01	5.010281e-01	5.842091e-01	5.100270e-01	5.313424e-01	4.930002e-01	4.441611e-01	5.005478e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	1.056519e-01
1.488542e-01	5.743530e-01	8.208090e-01	6.015377e-01	8.385602e-01	5.077990e-01	4.876616e-01	5.730470e-01	4.989744e-01	4.956127e-01	5.211793e-01	4.948950e-01	5.781151e-01	4.868936e-01	5.219921e-01	0.000000e+00	1	1.013319e-01
6.737535e-01	7.374208e-01	1.290863e-01	8.181870e-02	5.287026e-01	5.219406e-01	5.005858e-01	5.650445e-01	5.019810e-01	5.000071e-01	4.662514e-01	5.062274e-01	5.021475e-01	5.351472e-01	4.938050e-01	0.000000e+00	1	9.904722e-02
2.079286e-02	7.569643e-01	6.774480e-01	4.646259e-01	9.825172e-01	5.940784e-01	5.316879e-01	5.064603e-01	4.955566e-01	5.144491e-01	5.724523e-01	5.004007e-01	4.788831e-01	4.955605e-01	4.854245e-01	0.000000e+00	1	9.876604e-02
5.057761e-01	8.541024e-01	1.886824e-01	1.195850e-01	6.596349e-01	5.612999e-01	4.517730e-01	5.004290e-01	4.757911e-01	4.671878e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.701109e-01	5.310314e-01	0.000000e+00	1	9.789498e-02
2.040570e-01	5.400526e-01	8.418868e-01	6.173321e-01	7.700122e-01	5.058446e-01	5.390264e-01	5.091286e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	3.624191e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	9.647026e-02
