1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
1.845094e-15	1.004084e+00	5.770709e-03	3.658765e-03	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	5.268836e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
2.976294e-30	1.619673e-15	1.002556e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	5.388740e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
1.616673e-15	5.511197e-26	1.000698e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.838794e-01	5.090996e-01	5.017879e-01	5.024198e-01	4.905414e-01	5.031563e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.131010e-15	1.204320e-15	1.022653e+00	1.000000e+00	5.199779e-01	4.892344e-01	4.387193e-01	5.480129e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.281110e-01	4.931100e-01	5.210753e-01	5.148496e-01	0.000000e+00	1	1.000000e+14
4.989050e-01	8.383130e-01	3.118561e-01	1.969759e-01	6.582429e-01	4.953859e-01	4.298107e-01	5.019330e-01	4.891867e-01	5.051942e-01	5.188383e-01	3.683521e-01	5.138938e-01	5.302502e-01	5.168164e-01	0.000000e+00	1	1.469453e-01
6.511691e-01	7.769249e-01	1.263688e-01	7.895258e-02	5.559155e-01	5.049814e-01	4.967029e-01	5.028616e-01	4.899379e-01	4.834804e-01	5.405864e-01	6.382775e-01	5.020794e-01	4.811322e-01	4.952622e-01	0.000000e+00	1	1.438393e-01
5.871973e-01	4.099343e-01	7.372322e-01	5.092414e-01	3.879964e-01	5.176780e-01	4.262675e-01	5.327252e-01	4.679183e-01	4.996089e-01	3.595551e-01	5.024223e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	1.265045e-01
6.848046e-02	9.627319e-01	3.329687e-01	2.114860e-01	9.547925e-01	3.877086e-01	4.373255e-01	5.165675e-01	5.147064e-01	4.930566e-01	5.460121e-01	5.302017e-01	5.209243e-01	5.178501e-01	5.110875e-01	0.000000e+00	1	1.139829e-01
3.959822e-01	8.701605e-01	3.056178e-01	1.969759e-01	7.281249e-01	5.015716e-01	5.018982e-01	5.019330e-01	4.885192e-01	5.051942e-01	5.041507e-01	5.469479e-01	5.138938e-01	5.302502e-01	5.136706e-01	0.000000e+00	1	1.109557e-01
1.420271e-01	7.534368e-01	6.626985e-01	4.537591e-01	8.813855e-01	5.026751e-01	4.885678e-01	5.043014e-01	5.605359e-01	4.998754e-01	5.521979e-01	5.254861e-01	4.957621e-01	5.767582e-01	5.175815e-01	0.000000e+00	1	1.049477e-01
4.866571e-01	1.981796e-01	8.554824e-01	6.493395e-01	2.461938e-01	4.906751e-01	4.958126e-01	5.446092e-01	4.905440e-01	4.995912e-01	5.157766e-01	4.999263e-01	5.244300e-01	5.278769e-01	5.128602e-01	0.000000e+00	1	1.048556e-01
8.724045e-01	4.928229e-01	1.513832e-01	9.546114e-02	3.273576e-01	4.469062e-01	4.760250e-01	5.095286e-01	4.319268e-01	5.484197e-01	5.454752e-01	5.030783e-01	4.843744e-01	5.010335e-01	5.237847e-01	0.000000e+00	1	1.034077e-01
4.086637e-01	8.980278e-01	2.139732e-01	1.359586e-01	7.281249e-01	5.114979e-01	4.734303e-01	5.295605e-01	4.884313e-01	4.972407e-01	4.818179e-01	4.267365e-01	4.692637e-01	5.298862e-01	5.136706e-01	0.000000e+00	1	1.000327e-01
7.927159e-01	4.417906e-01	4.461061e-01	2.908597e-01	3.236830e-01	4.881065e-01	5.203748e-01	4.912945e-01	4.789983e-01	5.236050e-01	4.033118e-01	5.025235e-01	5.156390e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.880102e-02
1.171513e-01	4.770707e-02	9.992178e-01	9.198357e-01	2.461938e-01	4.599808e-01	4.734998e-01	5.546459e-01	5.164901e-01	5.180750e-01	5.019935e-01	4.994683e-01	5.178013e-01	5.285891e-01	5.128602e-01	0.000000e+00	1	9.618571e-02
8.185186e-01	5.932321e-01	2.656276e-02	1.672437e-02	3.992580e-01	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	4.112055e-01	4.637058e-01	5.157160e-01	5.135722e-01	0.000000e+00	1	9.534079e-02
6.356605e-01	4.862709e-01	7.084705e-01	4.612899e-01	4.157273e-01	5.176780e-01	4.248032e-01	6.960001e-01	4.505075e-01	4.987704e-01	3.523390e-01	4.976100e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	9.110005e-02
5.540968e-01	6.961118e-01	4.687686e-01	3.087066e-01	5.720069e-01	4.857972e-01	4.996238e-01	5.052668e-01	4.975538e-01	4.970527e-01	5.013386e-01	5.053224e-01	5.001279e-01	5.712697e-01	4.826883e-01	0.000000e+00	1	8.479418e-02
