1.034055e+00	2.292521e-04	1.029959e-03	6.340983e-04	1.411400e-04	4.851120e-01	3.771853e-01	4.031981e-01	5.045920e-01	4.467591e-01	4.616932e-01	5.624836e-01	4.946283e-01	4.865982e-01	4.692812e-01	0.000000e+00	1	1.000000e+14
1.570047e-15	4.199239e-16	1.005997e+00	1.000000e+00	1.663758e-01	4.256905e-01	4.971096e-01	5.025833e-01	5.021691e-01	4.954999e-01	5.039626e-01	5.203602e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.622179e-15	1.004107e+00	3.836491e-04	2.432397e-04	1.000000e+00	4.718176e-01	5.027358e-01	4.982804e-01	4.764346e-01	4.940742e-01	5.005901e-01	4.970513e-01	5.064769e-01	4.994552e-01	5.515787e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.637140e-01	5.811577e-01	7.859542e-01	5.658168e-01	7.288079e-01	4.586047e-01	4.569593e-01	5.063136e-01	5.628287e-01	5.266565e-01	4.900662e-01	5.626722e-01	5.113002e-01	5.033116e-01	4.993948e-01	0.000000e+00	1	1.560967e-01
5.819460e-01	3.801780e-01	7.366311e-01	5.184510e-01	3.684009e-01	4.184297e-01	4.971096e-01	5.053214e-01	4.977578e-01	4.954999e-01	5.039626e-01	5.203602e-01	5.022068e-01	5.001123e-01	5.753512e-01	0.000000e+00	1	1.355304e-01
3.200845e-01	4.730211e-01	8.418009e-01	6.204894e-01	6.212725e-01	4.064400e-01	4.702157e-01	4.707212e-01	5.429208e-01	4.720359e-01	4.997865e-01	5.641654e-01	4.951921e-01	5.000011e-01	5.020980e-01	0.000000e+00	1	1.326030e-01
6.292291e-01	7.345712e-01	4.060518e-01	2.530356e-01	5.490761e-01	4.963690e-01	4.281741e-01	5.001861e-01	5.080816e-01	5.081687e-01	3.484865e-01	5.355033e-01	3.653007e-01	4.996815e-01	4.634550e-01	0.000000e+00	1	1.260053e-01
5.012340e-01	6.395946e-01	6.098044e-01	4.098437e-01	5.768345e-01	4.454915e-01	4.281741e-01	4.984373e-01	5.080816e-01	4.467389e-01	5.540751e-01	5.340017e-01	4.928960e-01	4.996815e-01	5.282184e-01	0.000000e+00	1	1.234067e-01
6.943117e-01	5.156145e-01	5.022533e-01	3.349567e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.036142e-01	5.016378e-01	4.987984e-01	4.997892e-01	4.992027e-01	0.000000e+00	1	1.172129e-01
4.931454e-01	5.957490e-01	6.840088e-01	4.610114e-01	5.598104e-01	5.396133e-01	5.472052e-01	6.048092e-01	6.067725e-01	4.968241e-01	5.647986e-01	5.388883e-01	5.177779e-01	4.844581e-01	4.999633e-01	0.000000e+00	1	1.101882e-01
3.479698e-01	7.731693e-01	5.650670e-01	3.742427e-01	7.307729e-01	4.586047e-01	4.956676e-01	3.968485e-01	5.600934e-01	5.268348e-01	5.218109e-01	5.386984e-01	5.117093e-01	5.034842e-01	5.090605e-01	0.000000e+00	1	1.064157e-01
2.529823e-01	3.705543e-01	8.942123e-01	7.039391e-01	6.186459e-01	4.976793e-01	5.005013e-01	5.003173e-01	4.891812e-01	4.993196e-01	4.922879e-01	5.031395e-01	5.004599e-01	4.835730e-01	4.994284e-01	0.000000e+00	1	1.012315e-01
6.759595e-01	5.019856e-01	5.396788e-01	3.628751e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.001570e-01	5.016378e-01	4.987984e-01	5.015112e-01	4.991479e-01	0.000000e+00	1	9.318894e-02
8.077432e-01	3.339481e-01	5.089392e-01	3.356793e-01	2.495760e-01	4.153881e-01	4.900409e-01	5.007988e-01	4.924136e-01	5.349971e-01	5.069525e-01	4.988894e-01	4.969716e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	9.306250e-02
4.462130e-01	8.312259e-01	3.420580e-01	2.214359e-01	6.863612e-01	5.031422e-01	4.873658e-01	5.017784e-01	4.910695e-01	5.041908e-01	4.978682e-01	5.007273e-01	4.469798e-01	4.930621e-01	4.804408e-01	0.000000e+00	1	9.227942e-02
6.558219e-01	3.409545e-02	7.559395e-01	5.446463e-01	3.306738e-02	4.987276e-01	4.968470e-01	4.920770e-01	5.006256e-01	5.154750e-01	5.039626e-01	5.008913e-01	5.022068e-01	4.684266e-01	5.046210e-01	0.000000e+00	1	9.186028e-02
2.231104e-01	8.619662e-01	4.611653e-01	3.042414e-01	8.387568e-01	5.372640e-01	4.872936e-01	4.990595e-01	5.161195e-01	4.759600e-01	5.069052e-01	5.042695e-01	5.156623e-01	4.972173e-01	5.027165e-01	0.000000e+00	1	9.027092e-02
5.044600e-01	2.725239e-01	8.378653e-01	6.179494e-01	3.153245e-01	5.084547e-01	5.527040e-01	6.019551e-01	4.607444e-01	5.154463e-01	5.054443e-01	5.002698e-01	4.977326e-01	4.876970e-01	5.075702e-01	0.000000e+00	1	9.025896e-02
9.483288e-01	2.518683e-01	2.780486e-01	1.757930e-01	1.652656e-01	5.063640e-01	4.931709e-01	4.836194e-01	5.012737e-01	5.448665e-01	3.979113e-01	4.942070e-01	5.576788e-01	4.819256e-01	5.579825e-01	0.000000e+00	1	8.889580e-02
2.269422e-01	9.441165e-01	2.441626e-01	1.568282e-01	8.498216e-01	5.080477e-01	4.878470e-01	4.937350e-01	5.155404e-01	4.757148e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.050788e-01	4.902746e-01	0.000000e+00	1	8.699952e-02
2.781583e-01	9.754695e-01	3.648234e-02	2.288687e-02	8.231592e-01	4.454915e-01	5.656408e-01	5.067389e-01	4.757730e-01	4.464776e-01	5.540751e-01	5.224455e-01	4.987435e-01	5.025658e-01	5.282184e-01	0.000000e+00	1	8.680106e-02
1.101541e-01	2.395890e-01	9.732800e-01	8.315595e-01	7.256531e-01	4.588461e-01	4.451214e-01	5.013808e-01	4.919110e-01	4.998600e-01	4.780353e-01	4.877804e-01	5.490653e-01	4.988944e-01	5.236080e-01	0.000000e+00	1	8.570537e-02
8.977974e-01	4.456278e-01	8.299168e-02	5.259243e-02	2.933090e-01	4.815692e-01	4.968436e-01	5.017263e-01	4.917581e-01	4.851458e-01	4.432549e-01	4.733109e-01	5.028738e-01	5.100296e-01	4.674858e-01	0.000000e+00	1	8.547439e-02
8.652799e-01	4.838505e-01	1.704640e-01	1.084050e-01	3.245913e-01	4.733696e-01	4.867955e-01	4.983504e-01	4.818144e-01	4.626124e-01	5.069075e-01	5.012625e-01	5.302753e-01	4.993689e-01	5.483806e-01	0.000000e+00	1	8.454376e-02
2.776734e-01	9.737689e-01	6.191029e-02	3.887507e-02	8.231592e-01	4.454915e-01	5.656408e-01	5.067389e-01	5.080816e-01	4.467389e-01	5.540751e-01	5.228016e-01	4.987435e-01	5.025658e-01	5.282184e-01	0.000000e+00	1	8.063450e-02
1.914886e-01	8.190124e-02	9.869588e-01	8.676027e-01	2.572976e-01	4.136052e-01	5.160803e-01	5.012360e-01	4.919061e-01	5.168735e-01	5.012382e-01	4.928238e-01	4.995087e-01	5.004910e-01	5.237914e-01	0.000000e+00	1	7.928646e-02
