1.002726e+00	3.607639e-04	1.049846e-02	6.665110e-03	2.290450e-04	4.835470e-01	4.931934e-01	5.102952e-01	4.892788e-01	5.322213e-01	4.822422e-01	5.259661e-01	5.051382e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.036390e-01	1.010718e+00	6.116612e-03	3.832520e-03	9.349484e-01	5.041665e-01	4.914325e-01	5.021486e-01	4.922754e-01	4.923990e-01	5.044121e-01	6.249128e-01	5.103428e-01	4.911998e-01	5.040521e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
6.821256e-16	1.516974e-15	1.029548e+00	1.000000e+00	7.309817e-01	5.189160e-01	5.024285e-01	5.455937e-01	5.513460e-01	5.927671e-01	4.882630e-01	5.520601e-01	4.729977e-01	5.978773e-01	4.479752e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.472325e-01	6.967632e-01	7.176901e-01	5.024670e-01	8.674266e-01	4.649151e-01	5.054893e-01	5.094663e-01	4.820489e-01	5.334593e-01	4.917695e-01	5.694157e-01	5.045001e-01	5.461969e-01	4.650223e-01	0.000000e+00	1	1.356049e-01
3.937022e-01	4.210973e-01	8.556162e-01	6.225520e-01	5.213963e-01	5.077360e-01	5.167666e-01	5.003961e-01	5.524936e-01	5.705424e-01	3.640723e-01	5.513830e-01	4.745328e-01	4.913492e-01	5.422660e-01	0.000000e+00	1	1.314450e-01
9.363970e-01	4.326339e-02	3.744877e-01	2.419623e-01	2.939219e-02	5.152642e-01	5.005909e-01	5.006436e-01	5.006987e-01	5.184252e-01	4.797206e-01	5.261453e-01	5.792068e-01	4.630705e-01	5.112025e-01	0.000000e+00	1	1.238753e-01
6.273766e-01	7.352920e-02	8.066619e-01	5.770740e-01	7.427367e-02	5.662965e-01	4.964419e-01	5.043550e-01	4.519512e-01	5.964398e-01	4.961900e-01	5.490873e-01	4.786640e-01	5.192824e-01	5.725733e-01	0.000000e+00	1	1.172583e-01
2.861589e-02	3.060122e-01	9.560854e-01	8.019918e-01	9.406409e-01	4.844204e-01	4.937567e-01	5.099949e-01	4.818638e-01	5.473165e-01	4.814383e-01	5.162880e-01	4.997947e-01	5.214325e-01	5.159089e-01	0.000000e+00	1	1.169661e-01
8.999339e-01	2.469055e-01	4.503979e-01	2.862663e-01	1.704681e-01	4.058586e-01	4.941452e-01	4.988369e-01	4.892788e-01	5.628133e-01	6.473456e-01	5.259661e-01	4.742484e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.139105e-01
9.680400e-01	2.047597e-01	1.971805e-01	1.252259e-01	1.327018e-01	4.621313e-01	4.941336e-01	4.719366e-01	4.685846e-01	5.396171e-01	4.542977e-01	4.860642e-01	5.052117e-01	4.892445e-01	4.590601e-01	0.000000e+00	1	1.133255e-01
8.687632e-01	1.839637e-01	4.745324e-01	3.124287e-01	1.328441e-01	5.413651e-01	4.604912e-01	5.101354e-01	4.941538e-01	5.464278e-01	4.981191e-01	4.961534e-01	4.832141e-01	4.953953e-01	4.687395e-01	0.000000e+00	1	1.054874e-01
4.191202e-01	2.550855e-01	8.922653e-01	6.799365e-01	3.480620e-01	6.198924e-01	4.953081e-01	5.063103e-01	5.005262e-01	4.661545e-01	4.893921e-01	5.458261e-01	4.812279e-01	4.920708e-01	5.075743e-01	0.000000e+00	1	1.043461e-01
4.787280e-01	1.513064e-01	9.077803e-01	6.783795e-01	1.948847e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	5.806035e-01	6.467141e-01	5.686159e-01	4.889280e-01	5.075743e-01	0.000000e+00	1	9.836769e-02
5.663884e-01	3.555595e-01	7.558631e-01	5.388829e-01	3.568802e-01	5.591003e-01	5.026231e-01	5.082327e-01	4.673717e-01	4.983184e-01	4.339387e-01	5.100673e-01	4.980138e-01	5.111953e-01	4.988139e-01	0.000000e+00	1	9.666597e-02
8.313990e-01	5.081165e-01	3.260657e-01	2.055816e-01	3.492393e-01	5.094386e-01	4.649014e-01	4.992859e-01	6.173422e-01	5.963520e-01	5.027927e-01	4.928663e-01	5.542451e-01	4.961976e-01	5.097448e-01	0.000000e+00	1	9.608706e-02
3.768992e-01	6.673925e-01	6.832790e-01	4.635117e-01	6.727234e-01	4.649151e-01	6.246784e-01	5.001747e-01	4.765243e-01	5.335628e-01	4.934778e-01	5.694157e-01	5.045001e-01	5.474400e-01	4.650223e-01	0.000000e+00	1	9.319029e-02
5.438759e-01	6.553999e-01	5.593897e-01	3.699707e-01	5.590313e-01	5.294907e-01	4.884959e-01	5.703740e-01	4.626453e-01	5.349171e-01	4.877059e-01	5.580972e-01	5.819465e-01	4.939222e-01	5.102968e-01	0.000000e+00	1	9.141353e-02
1.785452e-01	7.221610e-01	6.884894e-01	4.753830e-01	8.456981e-01	4.921573e-01	5.962151e-01	4.652904e-01	4.883592e-01	5.209501e-01	5.100892e-01	4.905230e-01	4.853307e-01	5.054202e-01	4.543993e-01	0.000000e+00	1	9.132184e-02
7.980145e-01	5.541583e-01	2.697560e-01	1.724169e-01	3.864104e-01	4.797395e-01	5.020758e-01	4.995525e-01	5.049976e-01	4.975639e-01	4.929896e-01	4.947043e-01	5.693015e-01	5.538741e-01	5.089811e-01	0.000000e+00	1	9.131584e-02
7.648064e-01	6.142498e-01	2.707357e-01	1.714377e-01	4.307721e-01	4.852914e-01	4.941300e-01	5.026057e-01	4.979300e-01	5.384190e-01	4.788598e-01	5.970849e-01	4.832115e-01	4.936591e-01	4.246520e-01	0.000000e+00	1	9.059040e-02
4.510605e-01	7.969234e-01	4.174945e-01	2.723241e-01	6.721116e-01	4.830480e-01	4.750075e-01	5.001851e-01	5.568792e-01	5.377146e-01	5.027153e-01	5.256831e-01	4.879473e-01	5.038082e-01	5.022684e-01	0.000000e+00	1	9.039311e-02
2.605606e-01	4.686581e-01	8.707050e-01	6.485925e-01	6.769687e-01	5.155186e-01	5.501981e-01	5.023677e-01	5.531326e-01	5.698556e-01	4.646039e-01	5.257521e-01	5.915604e-01	5.051894e-01	5.421834e-01	0.000000e+00	1	9.031615e-02
