9.342012e-01	7.266117e-02	3.786940e-01	2.445100e-01	4.941612e-02	4.888661e-01	5.030527e-01	4.577212e-01	5.029077e-01	5.609266e-01	4.825666e-01	5.013718e-01	4.984812e-01	5.599774e-01	5.332697e-01	0.000000e+00	1	1.208373e-01
6.826940e-01	2.042550e-02	7.330497e-01	5.224920e-01	1.904133e-02	4.905891e-01	5.259622e-01	4.835769e-01	4.904847e-01	5.160956e-01	4.852854e-01	5.100008e-01	4.968524e-01	4.942428e-01	4.865191e-01	0.000000e+00	1	1.188344e-01
7.375702e-01	5.407292e-01	4.148101e-01	2.710839e-01	4.027331e-01	5.122289e-01	4.841039e-01	4.986104e-01	5.081907e-01	4.747448e-01	4.931614e-01	4.693011e-01	5.455171e-01	5.042995e-01	5.059290e-01	0.000000e+00	1	1.186103e-01
1.841624e-01	1.363541e-01	9.763015e-01	8.532361e-01	4.057366e-01	5.137283e-01	5.158947e-01	4.998679e-01	4.924516e-01	4.844901e-01	4.989401e-01	4.986571e-01	4.667151e-01	4.743524e-01	5.180308e-01	0.000000e+00	1	1.141743e-01
8.852127e-01	1.147313e-01	4.656484e-01	3.061061e-01	8.205407e-02	4.738011e-01	4.794892e-01	4.803204e-01	5.006719e-01	4.986887e-01	5.013000e-01	5.005905e-01	5.378454e-01	4.947296e-01	4.382342e-01	0.000000e+00	1	1.136402e-01
5.966400e-01	6.122805e-01	5.352299e-01	3.561039e-01	5.082358e-01	5.482165e-01	4.929160e-01	4.915554e-01	5.034892e-01	5.050797e-01	4.821061e-01	4.358174e-01	4.684197e-01	5.004707e-01	4.733500e-01	0.000000e+00	1	1.089596e-01
9.955901e-01	1.272311e-01	3.139196e-01	1.929770e-01	8.091799e-02	5.263725e-01	4.766525e-01	6.512058e-01	5.452958e-01	5.066439e-01	4.769546e-01	4.819460e-01	4.593638e-01	4.999168e-01	6.514117e-01	0.000000e+00	1	1.077293e-01
3.846500e-01	2.410575e-01	9.137268e-01	7.064626e-01	3.563898e-01	4.999295e-01	4.891646e-01	4.526324e-01	4.721597e-01	4.739497e-01	5.144021e-01	4.657420e-01	5.505771e-01	4.984204e-01	6.118867e-01	0.000000e+00	1	1.057924e-01
3.211514e-01	8.402845e-01	4.525460e-01	2.967300e-01	7.675940e-01	5.745185e-01	5.190204e-01	5.155826e-01	4.892419e-01	5.012542e-01	4.873536e-01	5.003835e-01	5.204385e-01	5.028113e-01	4.889534e-01	0.000000e+00	1	1.038673e-01
3.074251e-02	7.976623e-01	6.147546e-01	4.177858e-01	9.754763e-01	5.549530e-01	4.681113e-01	5.091482e-01	5.382660e-01	5.021785e-01	4.880575e-01	5.030564e-01	4.948672e-01	4.962276e-01	4.580912e-01	0.000000e+00	1	1.030016e-01
8.405109e-01	3.189841e-01	4.522644e-01	2.967300e-01	2.309152e-01	5.740984e-01	5.130196e-01	4.950316e-01	4.890404e-01	5.066082e-01	4.873536e-01	5.010829e-01	4.903202e-01	5.018804e-01	5.157864e-01	0.000000e+00	1	9.962304e-02
5.303914e-01	8.652597e-01	6.697385e-03	4.201097e-03	6.499146e-01	5.054927e-01	5.133140e-01	4.641553e-01	5.849712e-01	4.841366e-01	5.088458e-01	4.260989e-01	4.917092e-01	5.003631e-01	4.817373e-01	0.000000e+00	1	9.930521e-02
4.033791e-01	3.913130e-01	8.528899e-01	6.290868e-01	4.903347e-01	5.299330e-01	3.677539e-01	4.730326e-01	4.972911e-01	5.050190e-01	5.186235e-01	4.988752e-01	4.967250e-01	5.424749e-01	4.902972e-01	0.000000e+00	1	9.808341e-02
9.501299e-01	1.024751e-01	3.272608e-01	2.100430e-01	6.839748e-02	5.680011e-01	4.547957e-01	4.994057e-01	5.011372e-01	4.606273e-01	4.819121e-01	4.979501e-01	4.949467e-01	5.055703e-01	5.389257e-01	0.000000e+00	1	9.599652e-02
4.371530e-01	4.382559e-01	8.180466e-01	5.876173e-01	5.008020e-01	4.939674e-01	3.476966e-01	4.933089e-01	5.079958e-01	4.853324e-01	5.177971e-01	4.988752e-01	4.967518e-01	5.433872e-01	4.908383e-01	0.000000e+00	1	8.760361e-02
2.492042e-01	7.827967e-01	5.778207e-01	3.902365e-01	8.037896e-01	4.738425e-01	5.396638e-01	4.698781e-01	5.205402e-01	4.806421e-01	4.933361e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.088906e-01	0.000000e+00	1	8.656956e-02
5.662358e-01	1.190455e-02	8.378345e-01	6.215780e-01	1.338233e-02	5.144414e-01	4.371435e-01	4.565709e-01	5.010692e-01	5.050823e-01	5.017237e-01	4.988352e-01	4.909295e-01	4.601827e-01	5.596429e-01	0.000000e+00	1	8.641946e-02
1.688444e-01	9.497597e-01	3.490759e-01	2.210394e-01	8.879945e-01	5.157140e-01	4.934141e-01	3.430102e-01	4.967146e-01	4.987742e-01	4.937600e-01	4.965646e-01	4.976913e-01	4.900505e-01	5.276570e-01	0.000000e+00	1	8.378734e-02
1.770399e-02	7.383736e-01	6.876581e-01	4.772775e-01	9.847387e-01	5.006582e-01	5.381414e-01	5.210561e-01	4.987076e-01	4.525711e-01	4.777371e-01	5.063031e-01	4.976353e-01	5.032252e-01	5.666961e-01	0.000000e+00	1	8.140378e-02
4.547034e-01	4.190262e-01	7.915078e-01	5.778071e-01	4.740192e-01	4.940151e-01	4.986054e-01	4.797838e-01	5.345665e-01	4.855651e-01	5.249879e-01	4.838801e-01	5.051839e-01	5.385313e-01	4.875012e-01	0.000000e+00	1	8.029059e-02
6.161824e-01	6.323351e-01	5.162035e-01	3.368135e-01	5.082358e-01	5.464741e-01	6.147718e-01	4.910365e-01	5.034892e-01	5.050797e-01	5.199109e-01	4.358174e-01	4.684197e-01	5.004707e-01	5.421259e-01	0.000000e+00	1	7.884178e-02
9.534975e-02	9.198209e-01	4.381281e-01	2.816741e-01	9.342421e-01	5.745185e-01	6.288605e-01	5.155826e-01	4.890468e-01	5.005213e-01	4.873536e-01	5.003835e-01	5.226618e-01	5.028113e-01	4.907625e-01	0.000000e+00	1	7.865256e-02
2.272419e-01	2.909599e-01	9.478278e-01	7.635427e-01	5.778877e-01	5.122396e-01	6.115399e-01	5.195924e-01	4.987463e-01	4.578119e-01	5.124456e-01	5.028685e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	7.845877e-02
7.854480e-01	5.724280e-01	2.469592e-01	1.584111e-01	4.009362e-01	5.021630e-01	5.201454e-01	4.998679e-01	4.921234e-01	4.844901e-01	4.989401e-01	4.986571e-01	4.667151e-01	4.743524e-01	5.176057e-01	0.000000e+00	1	7.771872e-02
1.042213e-01	3.504345e-01	9.386383e-01	7.635427e-01	8.159689e-01	5.246060e-01	5.379153e-01	5.219016e-01	4.987076e-01	4.502327e-01	4.777371e-01	5.042713e-01	4.976353e-01	5.031603e-01	5.423868e-01	0.000000e+00	1	7.719151e-02
6.214013e-01	6.376908e-01	5.031950e-01	3.274734e-01	5.082358e-01	5.464741e-01	6.147718e-01	4.910365e-01	5.034892e-01	5.050797e-01	5.199109e-01	4.358174e-01	4.684197e-01	5.004707e-01	5.421259e-01	0.000000e+00	1	7.691435e-02
4.315685e-01	4.778911e-01	7.784923e-01	5.600515e-01	5.323978e-01	5.548184e-01	4.963038e-01	4.580497e-01	5.006711e-01	5.697237e-01	4.859510e-01	5.026990e-01	4.982025e-01	4.798282e-01	4.942854e-01	0.000000e+00	1	7.630403e-02
1.997830e-01	9.078296e-01	3.748605e-01	2.440304e-01	8.620994e-01	5.357574e-01	4.997881e-01	4.958499e-01	4.967146e-01	4.987742e-01	4.937218e-01	4.965646e-01	4.917412e-01	4.900505e-01	5.276570e-01	0.000000e+00	1	7.177088e-02
7.141394e-01	2.710246e-01	6.550750e-01	4.512966e-01	2.309152e-01	5.743869e-01	5.031595e-01	5.020938e-01	4.902833e-01	5.066082e-01	5.164945e-01	5.010829e-01	4.903202e-01	5.018591e-01	5.145081e-01	0.000000e+00	1	7.097729e-02
8.180489e-01	5.832268e-01	8.032313e-02	5.078968e-02	3.942991e-01	5.049093e-01	5.217954e-01	4.979781e-01	5.027394e-01	5.158277e-01	4.933032e-01	4.819879e-01	5.425899e-01	5.006271e-01	5.702052e-01	0.000000e+00	1	7.039813e-02
9.992295e-01	2.172649e-03	2.627313e-01	1.636836e-01	1.384215e-03	3.376259e-01	4.766525e-01	4.419675e-01	5.054672e-01	5.066439e-01	4.769546e-01	4.819460e-01	4.572531e-01	5.122856e-01	4.972529e-01	0.000000e+00	1	7.033479e-02
3.449916e-01	9.523654e-01	9.273597e-02	5.812214e-02	7.787469e-01	5.051476e-01	5.223807e-01	4.981899e-01	5.002067e-01	4.976654e-01	4.024394e-01	4.808970e-01	5.425899e-01	5.006271e-01	5.702052e-01	0.000000e+00	1	7.010546e-02
3.732416e-01	5.597766e-01	7.485856e-01	5.339115e-01	6.256209e-01	5.548184e-01	5.401718e-01	4.686965e-01	5.006509e-01	5.165726e-01	5.133795e-01	5.026990e-01	4.982025e-01	4.798282e-01	4.946690e-01	0.000000e+00	1	6.985180e-02
8.029264e-01	8.496301e-02	6.078614e-01	4.108268e-01	6.711524e-02	5.381968e-01	5.163017e-01	4.738227e-01	4.955052e-01	5.226259e-01	4.929393e-01	4.275722e-01	4.755738e-01	4.701098e-01	5.302988e-01	0.000000e+00	1	6.966472e-02
2.137476e-01	7.927681e-01	5.775193e-01	3.902365e-01	8.323403e-01	5.082647e-01	5.341956e-01	4.698781e-01	4.966027e-01	4.806421e-01	5.357815e-01	4.979751e-01	4.960312e-01	5.031801e-01	4.999866e-01	0.000000e+00	1	6.957053e-02
3.676433e-01	9.329368e-01	1.825280e-01	1.146258e-01	7.610227e-01	5.072781e-01	5.207307e-01	4.994490e-01	5.000039e-01	5.676251e-01	3.890762e-01	4.973831e-01	4.667151e-01	4.786804e-01	5.176057e-01	0.000000e+00	1	6.849928e-02
5.852964e-01	7.857783e-01	2.184579e-01	1.396567e-01	5.924330e-01	5.365542e-01	4.996346e-01	4.958499e-01	4.895781e-01	4.754950e-01	5.035451e-01	4.712162e-01	4.917412e-01	4.988628e-01	5.298484e-01	0.000000e+00	1	6.742054e-02
2.638904e-01	3.690289e-01	9.016803e-01	7.032339e-01	6.047962e-01	5.119895e-01	4.975634e-01	4.528497e-01	4.721597e-01	5.745706e-01	5.108798e-01	5.087040e-01	4.784625e-01	5.002837e-01	5.036298e-01	0.000000e+00	1	6.706923e-02
6.306410e-01	7.950396e-01	1.297962e-01	8.098693e-02	5.730873e-01	5.006743e-01	6.157906e-01	5.195924e-01	4.984181e-01	4.578119e-01	5.124456e-01	5.713937e-01	4.985929e-01	5.025832e-01	5.471279e-01	0.000000e+00	1	6.461572e-02
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	6.461134e-02
7.161861e-01	6.820032e-01	2.039197e-01	1.294536e-01	4.844391e-01	5.160942e-01	4.804902e-01	4.958499e-01	5.002191e-01	5.022093e-01	4.896887e-01	4.846786e-01	4.917412e-01	5.363762e-01	4.141220e-01	0.000000e+00	1	6.440439e-02
7.621900e-01	5.060734e-01	4.149703e-01	2.710839e-01	3.731453e-01	5.322722e-01	4.841039e-01	4.981181e-01	5.081907e-01	4.747448e-01	4.931232e-01	4.693011e-01	5.395670e-01	5.042995e-01	5.059290e-01	0.000000e+00	1	6.416261e-02
5.418894e-01	3.537024e-01	7.823488e-01	5.600515e-01	3.681479e-01	4.986400e-01	4.831467e-01	4.580497e-01	5.028576e-01	4.893804e-01	4.852153e-01	4.896632e-01	5.498418e-01	4.798282e-01	5.995464e-01	0.000000e+00	1	6.264490e-02
2.441603e-02	1.047653e+00	4.568837e-17	2.775558e-17	9.851660e-01	5.033129e-01	5.007565e-01	5.137289e-01	4.409820e-01	4.993215e-01	2.905792e-01	5.058525e-01	4.989050e-01	4.996489e-01	4.809860e-01	0.000000e+00	1	6.113831e-02
1.072659e-01	9.646883e-01	2.481625e-01	1.593514e-01	9.295024e-01	5.033129e-01	5.082726e-01	4.989708e-01	4.736626e-01	4.993215e-01	5.093294e-01	4.988191e-01	5.091757e-01	4.996489e-01	4.698669e-01	0.000000e+00	1	6.037914e-02
9.495507e-01	2.697394e-01	3.380411e-01	2.100430e-01	1.762032e-01	3.297642e-01	4.547957e-01	4.994057e-01	4.975556e-01	5.850872e-01	4.841445e-01	4.979501e-01	4.949467e-01	5.055703e-01	5.693914e-01	0.000000e+00	1	6.013040e-02
