1.004372e+00	6.697768e-11	3.892317e-06	2.467141e-06	4.245372e-11	5.031716e-01	4.962110e-01	4.990833e-01	4.983809e-01	5.084029e-01	4.698516e-01	5.024617e-01	4.484637e-01	5.256210e-01	4.932360e-01	0.000000e+00	1	1.000000e+14
1.619684e-15	2.141096e-26	1.002562e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.999172e-01	5.035183e-01	4.975965e-01	4.959740e-01	5.024757e-01	5.029289e-01	4.504542e-01	4.993828e-01	4.993554e-01	0.000000e+00	1	1.000000e+14
3.352840e-16	1.601946e-15	1.013068e+00	1.000000e+00	8.686528e-01	4.881592e-01	4.978643e-01	4.739717e-01	4.247951e-01	4.741890e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130638e-01	5.747701e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.113300e-02	1.001409e+00	3.881700e-06	2.467141e-06	9.865672e-01	5.032729e-01	4.974467e-01	4.990758e-01	5.110463e-01	4.892187e-01	4.723369e-01	5.023057e-01	5.191569e-01	4.999108e-01	4.845707e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
3.970816e-01	8.952674e-01	2.256400e-01	1.441563e-01	7.342343e-01	5.321555e-01	4.947723e-01	4.851530e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.028133e-01	4.945230e-01	4.434791e-01	4.874187e-01	0.000000e+00	1	1.496599e-01
8.125314e-01	5.834595e-01	5.398799e-02	3.432566e-02	3.964581e-01	5.015234e-01	4.985766e-01	5.207391e-01	4.977676e-01	4.989178e-01	5.079543e-01	4.796773e-01	5.095631e-01	5.056947e-01	5.270388e-01	0.000000e+00	1	1.493077e-01
2.086647e-01	2.909719e-01	9.389260e-01	7.680636e-01	6.039394e-01	5.054028e-01	5.168011e-01	4.841687e-01	4.702905e-01	5.328853e-01	5.345113e-01	5.015888e-01	4.882926e-01	4.963226e-01	5.318054e-01	0.000000e+00	1	1.370643e-01
8.302249e-01	5.609155e-01	3.305978e-02	2.099797e-02	3.782633e-01	5.017005e-01	4.999172e-01	5.035183e-01	4.975885e-01	4.985704e-01	5.024757e-01	5.029289e-01	4.504542e-01	4.996379e-01	4.993554e-01	0.000000e+00	1	1.264138e-01
