4.221625e-04	1.031093e+00	1.424345e-02	8.793664e-03	9.997393e-01	5.408157e-01	4.418714e-01	5.300538e-01	5.266567e-01	4.991700e-01	4.581734e-01	3.761748e-01	4.973698e-01	4.766704e-01	4.169402e-01	0.000000e+00	1	1.000000e+14
9.764512e-11	4.416491e-07	1.008875e+00	9.999997e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.841607e-01	4.975288e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
2.222774e-01	1.764032e-07	9.855176e-01	8.587774e-01	5.052326e-07	4.698306e-01	5.174300e-01	5.566702e-01	4.811875e-01	5.229330e-01	5.216154e-01	5.005668e-01	5.319871e-01	5.200754e-01	5.554456e-01	0.000000e+00	1	1.000000e+14
1.016992e+00	4.967826e-07	1.653099e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	4.744313e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
1.306452e-07	4.240733e-07	1.013655e+00	9.999997e-01	8.097488e-01	5.221294e-01	5.328941e-01	4.388672e-01	5.418804e-01	5.014346e-01	4.841607e-01	4.975288e-01	4.894007e-01	4.957811e-01	4.212438e-01	0.000000e+00	1	1.000000e+14
4.064744e-01	9.225322e-01	1.039874e-10	6.566783e-11	7.357929e-01	4.769731e-01	4.846423e-01	5.548219e-01	5.050300e-01	4.994390e-01	4.487126e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.286600e-01	0.000000e+00	1	1.000000e+14
7.642560e-01	1.708704e-02	6.714341e-01	4.588189e-01	1.423101e-02	5.124821e-01	4.863236e-01	5.694182e-01	5.034808e-01	4.528581e-01	4.864382e-01	4.117108e-01	5.274666e-01	5.200614e-01	4.697146e-01	0.000000e+00	1	1.566066e-01
8.935472e-01	4.381629e-01	1.648511e-01	1.045052e-01	2.902405e-01	4.636930e-01	5.049790e-01	5.373294e-01	5.077460e-01	4.989600e-01	4.695201e-01	4.323068e-01	4.810113e-01	4.916977e-01	4.957788e-01	0.000000e+00	1	1.447118e-01
6.623954e-01	6.515782e-01	4.299889e-01	2.759286e-01	4.947592e-01	4.719236e-01	5.157098e-01	5.303027e-01	5.432802e-01	5.081867e-01	3.771091e-01	4.401002e-01	5.328866e-01	5.003373e-01	4.874693e-01	0.000000e+00	1	1.313465e-01
5.225968e-01	2.270218e-01	8.400367e-01	6.205763e-01	2.608962e-01	5.265716e-01	4.980426e-01	4.892343e-01	4.829160e-01	5.014866e-01	4.412274e-01	4.311042e-01	4.922916e-01	4.827429e-01	5.732320e-01	0.000000e+00	1	1.310236e-01
3.534105e-01	5.723143e-01	7.536941e-01	5.361389e-01	6.478245e-01	5.194816e-01	4.906768e-01	5.315031e-01	4.890728e-01	4.847565e-01	4.713167e-01	4.432947e-01	4.958222e-01	4.549550e-01	4.520275e-01	0.000000e+00	1	1.230818e-01
6.971436e-01	3.600148e-01	6.378016e-01	4.345239e-01	3.034719e-01	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.388131e-01	5.226244e-01	4.697462e-01	5.141908e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	1.207274e-01
9.674998e-01	1.910018e-01	2.728636e-01	1.718466e-01	1.240846e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011492e-01	4.300673e-01	4.481664e-01	5.250155e-01	3.919714e-01	4.898009e-01	0.000000e+00	1	1.206003e-01
1.606649e-01	8.309897e-01	5.711354e-01	3.779048e-01	8.784151e-01	5.239907e-01	4.980601e-01	4.745019e-01	5.107317e-01	5.377705e-01	4.472434e-01	4.403558e-01	4.104714e-01	4.843704e-01	4.393116e-01	0.000000e+00	1	1.157353e-01
2.542219e-01	1.086481e-01	9.742635e-01	8.239746e-01	2.571183e-01	4.593677e-01	5.086975e-01	5.512527e-01	5.006154e-01	4.987319e-01	4.700703e-01	4.297387e-01	4.763502e-01	4.590239e-01	4.825648e-01	0.000000e+00	1	1.103873e-01
8.748301e-01	8.881740e-02	4.991939e-01	3.287064e-01	6.441232e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.388131e-01	5.226244e-01	4.697462e-01	5.141908e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	1.089208e-01
4.023304e-01	5.357539e-01	7.962880e-01	5.546949e-01	5.899430e-01	4.716515e-01	6.074289e-01	5.281446e-01	5.107354e-01	5.009205e-01	4.564740e-01	4.416149e-01	5.258139e-01	4.384124e-01	6.328385e-01	0.000000e+00	1	1.088303e-01
3.054711e-01	2.640646e-01	9.307913e-01	7.394264e-01	4.537977e-01	4.715538e-01	5.659698e-01	5.318042e-01	5.286430e-01	5.428700e-01	4.980670e-01	4.558126e-01	5.603634e-01	4.873460e-01	4.968478e-01	0.000000e+00	1	1.083423e-01
3.214985e-01	6.723616e-01	6.847323e-01	4.730643e-01	7.160511e-01	4.872586e-01	5.001295e-01	5.527894e-01	5.091058e-01	5.054661e-01	4.420673e-01	4.416149e-01	4.939738e-01	5.412429e-01	4.774653e-01	0.000000e+00	1	1.036121e-01
1.127226e-01	9.526043e-01	3.865453e-01	2.438640e-01	9.250168e-01	4.783823e-01	4.758088e-01	5.312173e-01	4.559010e-01	4.570933e-01	5.124903e-01	4.513442e-01	4.385054e-01	3.515559e-01	4.928640e-01	0.000000e+00	1	1.030377e-01
3.666313e-01	2.441311e-01	9.159654e-01	7.146415e-01	3.739857e-01	4.888491e-01	4.782319e-01	5.490303e-01	5.286430e-01	4.777819e-01	4.779790e-01	4.466532e-01	5.372522e-01	4.149657e-01	4.897070e-01	0.000000e+00	1	1.030174e-01
4.361846e-01	7.214351e-01	5.864360e-01	3.869233e-01	6.538062e-01	5.189724e-01	4.466178e-01	4.879189e-01	5.053336e-01	6.460676e-01	4.900426e-01	4.682149e-01	5.089450e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	1.017305e-01
4.604453e-01	8.854123e-01	1.409219e-01	8.930476e-02	6.947110e-01	4.985339e-01	4.905027e-01	5.326099e-01	5.006984e-01	4.956848e-01	4.626624e-01	4.487041e-01	5.291352e-01	4.723713e-01	4.673139e-01	0.000000e+00	1	1.003161e-01
9.505001e-01	3.336341e-01	4.674678e-02	2.952148e-02	2.149059e-01	4.769731e-01	5.267534e-01	5.547263e-01	5.050300e-01	5.008121e-01	4.487126e-01	4.891975e-01	4.778466e-01	4.894185e-01	5.286600e-01	0.000000e+00	1	9.966505e-02
4.989179e-01	1.548532e-01	8.699603e-01	6.557319e-01	1.915912e-01	5.350393e-01	4.934731e-01	5.246622e-01	4.833347e-01	5.590364e-01	4.223079e-01	4.796839e-01	5.459903e-01	4.779828e-01	5.080998e-01	0.000000e+00	1	9.898198e-02
6.656586e-02	8.503694e-01	5.584226e-01	3.690217e-01	9.502676e-01	4.685564e-01	5.138448e-01	5.324777e-01	5.275948e-01	4.570933e-01	5.117435e-01	3.902759e-01	4.928401e-01	5.488884e-01	4.928640e-01	0.000000e+00	1	9.781310e-02
8.055599e-01	4.904121e-01	3.641445e-01	2.345819e-01	3.481377e-01	5.239907e-01	5.020276e-01	5.762069e-01	5.107317e-01	5.296898e-01	4.472434e-01	4.822469e-01	5.074566e-01	4.843704e-01	4.868152e-01	0.000000e+00	1	9.691122e-02
3.047338e-02	8.648912e-01	5.289741e-01	3.492717e-01	9.775788e-01	5.251921e-01	5.135340e-01	5.550364e-01	5.107524e-01	5.316920e-01	4.570435e-01	4.386348e-01	5.321996e-01	4.808587e-01	5.480256e-01	0.000000e+00	1	9.441851e-02
6.167419e-01	8.096476e-01	1.998361e-01	1.234257e-01	5.855776e-01	4.715458e-01	5.650253e-01	5.287814e-01	5.107320e-01	5.011043e-01	4.569839e-01	4.335575e-01	5.258184e-01	5.552934e-01	6.457829e-01	0.000000e+00	1	9.351632e-02
5.983711e-01	7.850177e-01	3.323415e-01	2.067575e-01	5.853771e-01	4.653736e-01	5.948555e-01	5.287814e-01	5.057617e-01	4.546139e-01	4.569839e-01	4.327305e-01	5.257458e-01	4.897533e-01	6.457829e-01	0.000000e+00	1	9.176893e-02
1.963411e-01	7.913457e-01	6.034592e-01	4.056262e-01	8.451745e-01	5.100168e-01	5.304291e-01	5.313708e-01	5.111116e-01	4.546765e-01	4.539946e-01	4.417475e-01	5.319530e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	8.938127e-02
1.957328e-01	6.828876e-01	7.234466e-01	5.057992e-01	8.222930e-01	4.769731e-01	4.846423e-01	5.544642e-01	5.065391e-01	4.994390e-01	4.411591e-01	4.891975e-01	5.224120e-01	4.890645e-01	5.770568e-01	0.000000e+00	1	8.458370e-02
8.568713e-01	3.909155e-01	3.592541e-01	2.319887e-01	2.724785e-01	5.253020e-01	5.017157e-01	5.460746e-01	4.419767e-01	5.295354e-01	5.228598e-01	4.841558e-01	5.079546e-01	4.867662e-01	4.979569e-01	0.000000e+00	1	8.377196e-02
4.145048e-01	9.122717e-01	1.250445e-01	7.903636e-02	7.284955e-01	5.096189e-01	5.055480e-01	5.317154e-01	5.067180e-01	4.847565e-01	4.712421e-01	4.432947e-01	4.958222e-01	4.549550e-01	4.520275e-01	0.000000e+00	1	8.344677e-02
2.789019e-01	9.657234e-01	2.270731e-01	1.414387e-01	8.210137e-01	5.097136e-01	5.010311e-01	5.336609e-01	5.462923e-01	4.239344e-01	5.546083e-01	4.499182e-01	5.450936e-01	3.904951e-01	4.570242e-01	0.000000e+00	1	8.112720e-02
1.939058e-02	9.189722e-01	4.665361e-01	2.990052e-01	9.865691e-01	4.605060e-01	5.535634e-01	4.737111e-01	5.286430e-01	4.429021e-01	4.937396e-01	3.577319e-01	5.289313e-01	4.781369e-01	4.986691e-01	0.000000e+00	1	7.981380e-02
5.878512e-01	4.130342e-01	7.361843e-01	5.077623e-01	3.899169e-01	4.740537e-01	5.163470e-01	5.470561e-01	4.564527e-01	5.029062e-01	5.237935e-01	4.481610e-01	5.368182e-01	4.157542e-01	3.909572e-01	0.000000e+00	1	7.947913e-02
6.400659e-01	3.450110e-01	6.978989e-01	4.869434e-01	3.147304e-01	4.664067e-01	5.269115e-01	5.369462e-01	5.057618e-01	5.090992e-01	4.536122e-01	5.020863e-01	5.285589e-01	4.705760e-01	4.737759e-01	0.000000e+00	1	7.936009e-02
5.396606e-01	4.652435e-01	7.263923e-01	5.061372e-01	4.529417e-01	5.276970e-01	5.285519e-01	5.404426e-01	5.066257e-01	4.470925e-01	5.575204e-01	4.402594e-01	5.231076e-01	4.374907e-01	5.114956e-01	0.000000e+00	1	7.786890e-02
1.377951e-03	1.605490e-01	9.984204e-01	8.984949e-01	9.945362e-01	5.052779e-01	4.380258e-01	4.388672e-01	5.032798e-01	4.650408e-01	4.841607e-01	4.927382e-01	5.131939e-01	4.560609e-01	5.004836e-01	0.000000e+00	1	7.612081e-02
9.264671e-01	3.128125e-01	2.542028e-01	1.619123e-01	2.072972e-01	4.728617e-01	5.647383e-01	5.311863e-01	5.094492e-01	4.917740e-01	4.422311e-01	4.804580e-01	4.919813e-01	4.832631e-01	4.847751e-01	0.000000e+00	1	7.562587e-02
7.267432e-01	6.265281e-01	3.230691e-01	2.067575e-01	4.529417e-01	4.670235e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.617179e-01	4.569839e-01	4.327305e-01	5.235746e-01	4.850176e-01	4.737759e-01	0.000000e+00	1	7.535286e-02
5.007440e-01	1.302003e-01	8.769302e-01	6.606571e-01	1.619439e-01	5.350393e-01	4.934731e-01	5.270520e-01	4.833347e-01	4.565065e-01	4.213175e-01	4.856853e-01	5.459903e-01	4.779828e-01	5.708445e-01	0.000000e+00	1	7.500895e-02
7.159349e-01	5.497941e-01	4.807262e-01	3.115295e-01	4.169117e-01	5.530618e-01	5.010311e-01	4.919584e-01	5.385598e-01	4.625078e-01	5.300393e-01	4.498567e-01	5.233229e-01	3.904951e-01	4.686405e-01	0.000000e+00	1	7.490280e-02
2.956243e-01	3.685935e-01	8.988634e-01	6.918976e-01	5.696580e-01	4.672883e-01	5.137503e-01	5.541973e-01	5.267051e-01	4.995708e-01	4.582225e-01	4.114604e-01	5.019795e-01	4.914533e-01	5.302311e-01	0.000000e+00	1	7.237288e-02
8.185804e-01	5.135881e-01	3.234864e-01	2.056431e-01	3.567189e-01	5.215746e-01	5.281818e-01	5.340089e-01	5.066882e-01	4.616852e-01	3.983435e-01	4.439508e-01	5.235786e-01	4.887513e-01	4.687552e-01	0.000000e+00	1	6.929286e-02
1.789153e-01	9.917906e-01	8.959161e-02	5.644602e-02	8.863782e-01	4.614837e-01	5.134851e-01	5.353865e-01	5.233668e-01	4.988129e-01	4.531679e-01	4.420872e-01	5.322712e-01	4.913227e-01	5.405563e-01	0.000000e+00	1	6.910274e-02
8.517908e-01	3.640340e-01	4.091401e-01	2.647806e-01	2.571183e-01	4.580322e-01	5.134360e-01	5.512527e-01	5.355975e-01	4.987319e-01	4.578679e-01	4.457083e-01	4.821954e-01	4.590239e-01	5.097849e-01	0.000000e+00	1	6.821679e-02
7.066261e-01	6.473036e-01	3.226529e-01	2.067575e-01	4.721243e-01	4.683692e-01	5.261568e-01	5.366396e-01	5.057617e-01	4.617179e-01	4.569839e-01	4.407275e-01	5.235746e-01	4.956996e-01	4.737759e-01	0.000000e+00	1	6.801896e-02
9.118998e-01	3.814429e-02	5.191759e-01	3.292535e-01	2.661396e-02	3.313603e-01	5.105217e-01	5.311615e-01	6.179483e-01	4.957495e-01	5.295315e-01	4.697462e-01	5.139251e-01	4.576382e-01	5.529311e-01	0.000000e+00	1	6.762664e-02
9.548912e-01	3.020596e-01	1.414227e-01	8.930476e-02	1.950407e-01	5.028513e-01	5.263535e-01	5.590181e-01	5.094492e-01	5.011492e-01	4.698897e-01	4.313957e-01	4.762886e-01	4.723713e-01	4.842523e-01	0.000000e+00	1	6.707486e-02
5.833029e-01	6.116958e-01	5.710863e-01	3.782804e-01	5.151231e-01	4.843642e-01	5.288431e-01	5.359953e-01	5.232100e-01	4.948642e-01	4.064507e-01	4.450080e-01	5.236427e-01	4.336767e-01	5.201192e-01	0.000000e+00	1	6.598903e-02
9.982481e-01	5.775121e-02	2.258818e-01	1.414387e-01	3.678908e-02	5.100168e-01	4.761729e-01	5.313708e-01	5.463074e-01	4.546765e-01	4.489832e-01	4.499182e-01	5.182465e-01	3.904908e-01	4.572647e-01	0.000000e+00	1	6.513895e-02
2.249153e-01	9.065130e-01	3.841656e-01	2.484222e-01	8.451745e-01	5.100168e-01	4.865936e-01	5.313708e-01	5.111116e-01	4.546765e-01	5.076949e-01	4.528555e-01	5.233809e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	6.257049e-02
5.611797e-01	7.485456e-01	4.149207e-01	2.657515e-01	5.904594e-01	4.953251e-01	4.936266e-01	4.753661e-01	5.547808e-01	5.007132e-01	4.904055e-01	4.779268e-01	5.269721e-01	4.625699e-01	6.305691e-01	0.000000e+00	1	6.155556e-02
7.155618e-01	7.263617e-02	7.046525e-01	4.934786e-01	6.440222e-02	5.138242e-01	5.269115e-01	5.369462e-01	5.057618e-01	5.090992e-01	4.536122e-01	5.020863e-01	5.286095e-01	4.705760e-01	4.743216e-01	0.000000e+00	1	6.049404e-02
