1.628396e-15	3.423672e-32	1.007955e+00	1.000000e+00	1.338481e-17	5.392968e-01	5.004751e-01	5.709093e-01	4.982711e-01	4.906743e-01	4.935840e-01	5.066163e-01	5.068014e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
1.032708e+00	7.054103e-03	3.199326e-05	1.972200e-05	4.348482e-03	4.966461e-01	5.855222e-01	4.302572e-01	5.125498e-01	4.185870e-01	4.980215e-01	5.502796e-01	5.442721e-01	5.006450e-01	4.037476e-01	0.000000e+00	1	1.000000e+14
1.621645e-15	1.003776e+00	2.317005e-05	1.469503e-05	1.000000e+00	5.056378e-01	5.027235e-01	4.871356e-01	5.001276e-01	5.576893e-01	5.131805e-01	4.946771e-01	4.983281e-01	5.028001e-01	4.944851e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.280458e-15	1.105343e-15	1.047049e+00	1.000000e+00	4.533564e-01	5.824251e-01	5.004751e-01	4.172553e-01	5.782216e-01	5.090673e-01	4.935840e-01	3.584917e-01	5.112469e-01	5.336687e-01	5.766911e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.715309e-01	8.826290e-01	7.794494e-02	4.948728e-02	6.876370e-01	5.244675e-01	5.133554e-01	4.996387e-01	4.997453e-01	4.498042e-01	5.008071e-01	5.073157e-01	5.060905e-01	5.141561e-01	4.885981e-01	0.000000e+00	1	1.174547e-01
7.212904e-01	6.245860e-01	3.506607e-01	2.242144e-01	4.543358e-01	5.019335e-01	4.981286e-01	4.946975e-01	4.370002e-01	5.004508e-01	4.998515e-01	5.033652e-01	5.425698e-01	5.071089e-01	3.968008e-01	0.000000e+00	1	1.065202e-01
2.662334e-01	8.875899e-01	3.837002e-01	2.499212e-01	8.144815e-01	5.044370e-01	5.170924e-01	4.974092e-01	4.894033e-01	5.021232e-01	5.174937e-01	5.015640e-01	4.806499e-01	4.592623e-01	4.866280e-01	0.000000e+00	1	1.050894e-01
1.023172e-01	7.882612e-01	6.147511e-01	4.190907e-01	9.178255e-01	5.020489e-01	4.733930e-01	4.978945e-01	4.855698e-01	5.434585e-01	4.860139e-01	4.951851e-01	4.916423e-01	4.586902e-01	4.928353e-01	0.000000e+00	1	9.875892e-02
1.352058e-01	7.248363e-01	6.931767e-01	4.803530e-01	8.825987e-01	4.889679e-01	4.963265e-01	4.504767e-01	4.999682e-01	4.979224e-01	5.267779e-01	4.895696e-01	5.461482e-01	5.803008e-01	4.963699e-01	0.000000e+00	1	9.734406e-02
5.894308e-01	4.982843e-01	6.400691e-01	4.407626e-01	4.467780e-01	5.227146e-01	5.028229e-01	4.980327e-01	4.995947e-01	5.424812e-01	5.008384e-01	5.041250e-01	4.823082e-01	4.999334e-01	5.059328e-01	0.000000e+00	1	9.365015e-02
1.862519e-01	3.988291e-01	9.236724e-01	7.168877e-01	7.218619e-01	4.911908e-01	4.622583e-01	4.992092e-01	5.016855e-01	4.691281e-01	5.625627e-01	4.996399e-01	3.729595e-01	5.170611e-01	4.802394e-01	0.000000e+00	1	9.221076e-02
8.722178e-01	5.459573e-01	9.105811e-03	5.633440e-03	3.560462e-01	5.274769e-01	5.515944e-01	4.874144e-01	5.543818e-01	5.500232e-01	5.131222e-01	5.940076e-01	4.982244e-01	5.012893e-01	3.951812e-01	0.000000e+00	1	9.023361e-02
9.449130e-01	3.546211e-01	2.986427e-02	1.883215e-02	2.285651e-01	4.975583e-01	5.272424e-01	4.990896e-01	4.866312e-01	4.972858e-01	5.394252e-01	4.943983e-01	5.006882e-01	4.171850e-01	4.818990e-01	0.000000e+00	1	8.924509e-02
8.047680e-01	1.279895e-01	6.051165e-01	4.066323e-01	1.004065e-01	5.020309e-01	5.146374e-01	4.982067e-01	4.998371e-01	5.444881e-01	3.939900e-01	5.040208e-01	4.894210e-01	4.631443e-01	4.921412e-01	0.000000e+00	1	8.778535e-02
2.783274e-01	6.562145e-01	7.127409e-01	4.999737e-01	7.446246e-01	4.939058e-01	5.040889e-01	5.001979e-01	5.016855e-01	4.685023e-01	5.466072e-01	5.429162e-01	4.559503e-01	5.171340e-01	5.266969e-01	0.000000e+00	1	8.750948e-02
3.371208e-02	4.673173e-01	8.937373e-01	6.926081e-01	9.541539e-01	4.922473e-01	5.883641e-01	5.035576e-01	4.999264e-01	5.086338e-01	5.111806e-01	4.973367e-01	4.750179e-01	5.025418e-01	4.803906e-01	0.000000e+00	1	8.747903e-02
3.991642e-01	3.023776e-01	8.734750e-01	6.686036e-01	4.127212e-01	4.978215e-01	5.030435e-01	5.024052e-01	4.986129e-01	5.086338e-01	5.706977e-01	4.973521e-01	5.006097e-01	5.416657e-01	5.004209e-01	0.000000e+00	1	8.737554e-02
4.508167e-01	9.178244e-01	7.400997e-02	4.599633e-02	7.093407e-01	4.995058e-01	4.715660e-01	4.044870e-01	4.903228e-01	5.032852e-01	5.121724e-01	4.994550e-01	5.595041e-01	5.108778e-01	3.932505e-01	0.000000e+00	1	8.587796e-02
4.933016e-01	8.686406e-01	6.184857e-02	3.936552e-02	6.711970e-01	4.810072e-01	5.159981e-01	4.977535e-01	4.969172e-01	4.972740e-01	4.962363e-01	5.020828e-01	5.125919e-01	4.967240e-01	4.947754e-01	0.000000e+00	1	8.532079e-02
6.305794e-01	5.956746e-01	5.017440e-01	3.338423e-01	4.818838e-01	5.022534e-01	5.068257e-01	4.994779e-01	5.045520e-01	5.443533e-01	5.017826e-01	5.040208e-01	5.038304e-01	4.948588e-01	5.005408e-01	0.000000e+00	1	8.351199e-02
9.190642e-01	3.856198e-01	1.771863e-01	1.120053e-01	2.529098e-01	5.450523e-01	5.156339e-01	5.001041e-01	5.025721e-01	4.964062e-01	4.912074e-01	4.665540e-01	5.003480e-01	5.937951e-01	4.949747e-01	0.000000e+00	1	8.348087e-02
5.610895e-01	5.193164e-02	8.432382e-01	6.249719e-01	5.875495e-02	5.319081e-01	5.946672e-01	4.830166e-01	4.807063e-01	4.976979e-01	5.008226e-01	5.342061e-01	4.786342e-01	5.425408e-01	4.899514e-01	0.000000e+00	1	8.207828e-02
5.419109e-01	5.124526e-01	6.710948e-01	4.664492e-01	4.822178e-01	5.012280e-01	5.028229e-01	4.959464e-01	4.995991e-01	5.456815e-01	5.276261e-01	5.041250e-01	4.997788e-01	4.999334e-01	4.794324e-01	0.000000e+00	1	8.143432e-02
6.536000e-01	7.151165e-01	3.043605e-01	1.937851e-01	5.285934e-01	5.681419e-01	5.069131e-01	4.997686e-01	5.176335e-01	5.411399e-01	4.319543e-01	4.994014e-01	5.037150e-01	5.643902e-01	5.022189e-01	0.000000e+00	1	8.075257e-02
9.101453e-01	5.531257e-02	4.245148e-01	2.773900e-01	3.864198e-02	5.055988e-01	5.030435e-01	4.373290e-01	5.094723e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.006431e-01	4.871822e-01	4.809969e-01	0.000000e+00	1	8.016783e-02
3.872421e-01	8.107149e-01	4.560291e-01	2.990121e-01	7.163143e-01	4.942476e-01	5.040901e-01	5.001979e-01	5.016855e-01	4.740126e-01	5.466072e-01	5.429162e-01	4.559503e-01	5.171340e-01	4.758295e-01	0.000000e+00	1	7.948576e-02
3.781220e-01	7.976334e-01	4.908628e-01	3.230838e-01	7.181831e-01	4.731854e-01	5.040539e-01	4.977677e-01	4.890988e-01	5.012400e-01	4.972463e-01	5.431649e-01	5.208500e-01	5.746025e-01	4.641015e-01	0.000000e+00	1	7.899898e-02
