1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
7.013653e-26	1.674502e-15	1.036494e+00	1.000000e+00	1.000000e+00	5.091456e-01	4.886554e-01	5.563086e-01	6.771866e-01	5.117546e-01	4.785900e-01	4.743265e-01	5.000031e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
3.493547e-04	1.043140e+00	3.129236e-02	1.909174e-02	9.997868e-01	5.074034e-01	5.077231e-01	2.972849e-01	4.994470e-01	4.956513e-01	5.329840e-01	5.187454e-01	4.753233e-01	4.981036e-01	5.181782e-01	0.000000e+00	1	1.000000e+14
1.053930e+00	2.029490e-04	5.042983e-04	3.046183e-04	1.225901e-04	4.404908e-01	5.117348e-01	7.068043e-01	5.009030e-01	4.996202e-01	4.878605e-01	5.852943e-01	4.964434e-01	4.933480e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.055053e-16	1.552519e-15	1.055558e+00	1.000000e+00	7.284634e-01	5.101989e-01	4.609038e-01	5.142644e-01	7.049847e-01	5.241620e-01	4.020738e-01	5.290222e-01	4.769410e-01	4.972244e-01	5.121865e-01	0.000000e+00	1	1.000000e+14
5.240547e-01	8.586297e-01	8.211137e-02	5.185104e-02	6.511409e-01	4.673639e-01	4.128474e-01	4.940553e-01	5.154453e-01	5.019262e-01	4.866411e-01	5.087424e-01	5.004798e-01	4.979914e-01	4.916388e-01	0.000000e+00	1	1.362789e-01
3.166333e-01	1.872209e-01	9.511977e-01	7.650861e-01	3.399471e-01	4.952142e-01	6.315041e-01	4.874039e-01	4.845475e-01	4.985663e-01	4.817843e-01	4.791689e-01	4.757758e-01	5.074106e-01	4.731202e-01	0.000000e+00	1	1.343611e-01
4.592509e-01	2.711357e-01	8.528983e-01	6.442480e-01	3.395227e-01	4.941072e-01	5.159211e-01	4.505212e-01	5.191505e-01	4.987587e-01	4.780171e-01	4.634680e-01	4.986302e-01	4.791999e-01	5.235848e-01	0.000000e+00	1	1.315406e-01
5.810159e-01	8.364776e-01	4.571438e-02	2.855583e-02	6.135136e-01	4.934251e-01	4.968626e-01	4.699824e-01	4.861871e-01	5.228498e-01	4.542234e-01	6.221365e-01	5.108528e-01	5.002319e-01	4.736493e-01	0.000000e+00	1	1.074992e-01
8.975856e-01	1.956951e-01	4.081237e-01	2.661489e-01	1.366598e-01	4.951053e-01	4.866968e-01	5.035480e-01	4.878051e-01	5.106499e-01	5.218403e-01	5.537127e-01	5.024219e-01	5.373004e-01	4.965289e-01	0.000000e+00	1	1.002153e-01
1.285418e-01	8.802841e-01	4.792032e-01	3.145512e-01	9.076912e-01	5.165837e-01	4.962713e-01	4.884557e-01	5.159983e-01	4.722873e-01	4.930967e-01	4.637417e-01	5.812037e-01	5.317076e-01	4.918360e-01	0.000000e+00	1	9.757214e-02
