2.249842e-01	9.326842e-01	3.517523e-01	2.237127e-01	8.493119e-01	4.537235e-01	4.975565e-01	4.865212e-01	5.091136e-01	4.996779e-01	4.798202e-01	5.305341e-01	4.434379e-01	4.998589e-01	6.222008e-01	0.000000e+00	1	9.990319e-02
1.525128e-01	8.500860e-01	5.270341e-01	3.488108e-01	8.869872e-01	4.359233e-01	5.286941e-01	4.942939e-01	4.926921e-01	4.463919e-01	4.929291e-01	5.135860e-01	5.526906e-01	5.196523e-01	5.219177e-01	0.000000e+00	1	9.948197e-02
8.254145e-01	2.143765e-01	5.564569e-01	3.680523e-01	1.617686e-01	3.977218e-01	5.457420e-01	4.921011e-01	5.168971e-01	4.899333e-01	5.596095e-01	4.960088e-01	5.027454e-01	5.334195e-01	5.243321e-01	0.000000e+00	1	9.546878e-02
8.765696e-01	4.979373e-01	2.957547e-01	1.816685e-01	3.288760e-01	4.988949e-01	4.339117e-01	5.233036e-01	4.860999e-01	4.926425e-01	4.040544e-01	5.969537e-01	5.661616e-01	6.493306e-01	5.130629e-01	0.000000e+00	1	9.536574e-02
8.136175e-01	1.071975e-01	5.960536e-01	3.999072e-01	8.339699e-02	4.442907e-01	4.684987e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.080359e-01	4.977609e-01	4.975107e-01	4.695995e-01	5.052353e-01	0.000000e+00	1	9.383083e-02
6.418940e-01	6.300744e-01	4.608399e-01	3.014278e-01	4.940844e-01	4.770913e-01	4.673611e-01	4.814098e-01	5.164746e-01	5.239778e-01	5.048333e-01	4.907896e-01	4.484587e-01	4.287327e-01	4.961105e-01	0.000000e+00	1	9.337212e-02
1.235669e-01	5.150641e-01	8.782714e-01	6.545126e-01	8.501040e-01	4.537235e-01	4.989334e-01	5.242724e-01	4.554379e-01	4.674563e-01	4.798202e-01	5.305341e-01	4.407819e-01	5.086982e-01	6.222008e-01	0.000000e+00	1	9.248993e-02
8.394277e-01	8.052742e-02	5.668645e-01	3.767722e-01	6.088546e-02	3.917706e-01	4.904106e-01	4.921011e-01	5.168971e-01	4.899333e-01	4.653825e-01	4.553256e-01	5.027454e-01	5.071634e-01	5.243321e-01	0.000000e+00	1	9.077627e-02
1.341833e-01	9.455343e-01	3.074718e-01	1.982927e-01	9.102549e-01	5.343509e-01	4.965379e-01	4.876298e-01	4.934457e-01	4.631733e-01	4.892926e-01	5.145950e-01	5.104729e-01	5.094811e-01	4.964254e-01	0.000000e+00	1	9.051982e-02
4.407524e-01	9.019798e-01	6.014325e-02	3.809382e-02	7.106395e-01	4.884169e-01	4.683669e-01	4.842188e-01	5.328981e-01	4.621716e-01	4.910565e-01	4.947901e-01	4.950479e-01	4.590807e-01	4.979312e-01	0.000000e+00	1	8.929517e-02
4.611783e-04	1.850949e-01	9.863569e-01	8.819081e-01	9.984138e-01	5.032887e-01	4.856478e-01	5.034511e-01	4.997874e-01	4.977689e-01	4.938780e-01	5.362194e-01	5.430247e-01	4.942973e-01	5.103447e-01	0.000000e+00	1	8.894056e-02
7.852083e-02	9.817458e-01	2.111206e-01	1.344324e-01	9.491908e-01	5.178066e-01	5.085660e-01	4.691399e-01	4.919269e-01	4.836226e-01	4.888039e-01	5.367725e-01	4.408373e-01	4.761803e-01	4.942140e-01	0.000000e+00	1	8.878260e-02
2.609506e-01	8.914427e-01	4.181845e-01	2.693119e-01	8.187083e-01	4.359886e-01	5.304584e-01	4.966616e-01	4.228955e-01	4.674563e-01	4.927431e-01	4.944814e-01	4.517878e-01	4.368649e-01	4.853787e-01	0.000000e+00	1	8.875706e-02
8.022451e-01	6.073568e-01	7.883194e-02	4.977406e-02	4.125369e-01	5.214425e-01	4.822571e-01	4.220570e-01	5.190070e-01	4.889803e-01	4.826837e-01	4.848982e-01	5.362596e-01	4.997765e-01	5.113375e-01	0.000000e+00	1	8.833384e-02
3.286981e-01	2.851536e-01	9.434213e-01	7.248741e-01	4.549160e-01	4.774584e-01	5.024897e-01	4.809514e-01	5.100260e-01	3.460699e-01	4.113076e-01	5.619053e-01	4.518157e-01	5.104324e-01	5.118264e-01	0.000000e+00	1	8.804605e-02
9.401439e-01	8.071744e-02	4.247320e-01	2.692594e-01	5.452422e-02	4.100704e-01	5.336752e-01	4.966616e-01	4.153194e-01	4.674563e-01	3.793765e-01	4.946710e-01	4.517878e-01	5.144063e-01	4.853787e-01	0.000000e+00	1	8.746281e-02
3.421067e-01	3.708659e-01	8.874447e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.588207e-01	4.204816e-01	5.326096e-01	4.736062e-01	5.085682e-01	4.017635e-01	5.049486e-01	4.952400e-01	0.000000e+00	1	8.569302e-02
4.262151e-01	3.256593e-01	8.522050e-01	6.423683e-01	4.153606e-01	5.174092e-01	5.448408e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.917153e-01	5.112631e-01	4.822101e-01	4.992913e-01	4.575962e-01	0.000000e+00	1	8.535484e-02
5.847777e-01	4.427184e-01	6.867489e-01	4.790686e-01	4.125369e-01	4.968119e-01	4.685749e-01	4.911979e-01	5.221337e-01	4.586625e-01	4.886793e-01	5.056425e-01	4.720666e-01	4.790204e-01	5.113375e-01	0.000000e+00	1	8.316200e-02
6.830365e-01	7.404559e-01	1.290207e-01	8.109394e-02	5.256654e-01	4.978639e-01	4.684091e-01	4.597430e-01	5.019460e-01	5.142939e-01	4.774004e-01	4.994853e-01	3.893890e-01	5.029225e-01	4.952400e-01	0.000000e+00	1	8.253434e-02
6.279914e-01	4.820627e-01	6.334290e-01	4.295950e-01	4.167866e-01	4.621377e-01	4.660225e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.101806e-01	5.394241e-01	4.982766e-01	4.699365e-01	5.052353e-01	0.000000e+00	1	7.852247e-02
2.312888e-01	2.355791e-01	9.494961e-01	7.869718e-01	5.058500e-01	4.933264e-01	4.937708e-01	5.100192e-01	4.571807e-01	4.784867e-01	4.840192e-01	4.861302e-01	4.612832e-01	4.810429e-01	5.216218e-01	0.000000e+00	1	7.700030e-02
4.808315e-01	3.963290e-01	8.164575e-01	5.849916e-01	4.388590e-01	4.816740e-01	5.038132e-01	4.879598e-01	4.386533e-01	4.569302e-01	5.441090e-01	4.255535e-01	4.192111e-01	4.912228e-01	5.828687e-01	0.000000e+00	1	7.501706e-02
1.727285e-01	6.013491e-01	7.866506e-01	5.722548e-01	8.219342e-01	4.383828e-01	5.008542e-01	5.243988e-01	4.932104e-01	5.090537e-01	5.142737e-01	5.059141e-01	5.102258e-01	5.101722e-01	5.125233e-01	0.000000e+00	1	7.461737e-02
7.481032e-02	9.873802e-01	2.212287e-01	1.399329e-01	9.518575e-01	5.177924e-01	4.551429e-01	4.705091e-01	4.905212e-01	5.435247e-01	4.875604e-01	5.360208e-01	4.263558e-01	5.503031e-01	4.942140e-01	0.000000e+00	1	7.294456e-02
5.175794e-01	8.601244e-01	1.090917e-01	6.891357e-02	6.551400e-01	4.463589e-01	4.817056e-01	5.033586e-01	4.932091e-01	5.176450e-01	4.940188e-01	5.399411e-01	4.823245e-01	4.461394e-01	4.635460e-01	0.000000e+00	1	7.249870e-02
5.673870e-01	4.295525e-01	7.119277e-01	5.001249e-01	4.125369e-01	4.968119e-01	4.666923e-01	4.318902e-01	5.018916e-01	4.907666e-01	4.911318e-01	5.146785e-01	4.866537e-01	5.131219e-01	5.113375e-01	0.000000e+00	1	7.198173e-02
2.251912e-01	7.692837e-01	6.316718e-01	4.248863e-01	8.187083e-01	4.951572e-01	4.944773e-01	5.457100e-01	4.378228e-01	4.050240e-01	4.798767e-01	4.935864e-01	4.517878e-01	4.479522e-01	5.062045e-01	0.000000e+00	1	7.112765e-02
6.220103e-01	5.787113e-02	7.838420e-01	5.716255e-01	5.906035e-02	4.959531e-01	5.032861e-01	5.254293e-01	4.934760e-01	5.074570e-01	4.841583e-01	4.911295e-01	4.711691e-01	5.197510e-01	4.988083e-01	0.000000e+00	1	7.073370e-02
2.911442e-01	9.213579e-01	3.231207e-01	2.054450e-01	8.051527e-01	5.445850e-01	4.828104e-01	4.804087e-01	5.259380e-01	5.291035e-01	5.038117e-01	5.099857e-01	3.838039e-01	5.319263e-01	5.060301e-01	0.000000e+00	1	7.070981e-02
7.499196e-01	4.463742e-01	5.934025e-01	3.801531e-01	3.418039e-01	5.221150e-01	4.821704e-01	4.925681e-01	4.099270e-01	4.888433e-01	5.182472e-01	6.034048e-01	5.028515e-01	6.875097e-01	5.072802e-01	0.000000e+00	1	6.918363e-02
3.289377e-01	7.395567e-01	6.099677e-01	4.111281e-01	7.335734e-01	5.362138e-01	5.208295e-01	4.711018e-01	4.550946e-01	4.724170e-01	5.035428e-01	4.934330e-01	4.592573e-01	5.796544e-01	5.096362e-01	0.000000e+00	1	6.877424e-02
5.999894e-01	5.467592e-02	8.012759e-01	5.895630e-01	5.785419e-02	5.142753e-01	4.955073e-01	4.854515e-01	4.618996e-01	4.887691e-01	4.927466e-01	5.058737e-01	5.192628e-01	5.045978e-01	5.037480e-01	0.000000e+00	1	6.847843e-02
6.908158e-01	6.201874e-01	4.756506e-01	3.014278e-01	4.657361e-01	6.542947e-01	4.673611e-01	4.713201e-01	6.180956e-01	5.450498e-01	4.852125e-01	5.085240e-01	5.172402e-01	4.708951e-01	4.961105e-01	0.000000e+00	1	6.783671e-02
9.065553e-02	6.199054e-01	7.877002e-01	5.722548e-01	9.075554e-01	4.383828e-01	5.008542e-01	5.251462e-01	4.932104e-01	4.628375e-01	5.142680e-01	5.059141e-01	5.104737e-01	5.101722e-01	5.125233e-01	0.000000e+00	1	6.733921e-02
8.293193e-01	5.685219e-01	2.650855e-02	1.678002e-02	3.825749e-01	4.889642e-01	4.607227e-01	4.839036e-01	4.925255e-01	4.526265e-01	4.944048e-01	5.362194e-01	4.984209e-01	5.126217e-01	4.900235e-01	0.000000e+00	1	6.606014e-02
