2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
3.338109e-04	1.000231e+00	4.360843e-17	2.775558e-17	9.997875e-01	4.987068e-01	4.997139e-01	4.996715e-01	5.018937e-01	4.998251e-01	4.985660e-01	5.017920e-01	4.853477e-01	4.998501e-01	5.023874e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
6.514836e-16	1.505964e-15	1.015658e+00	1.000000e+00	7.400730e-01	5.598518e-01	5.011699e-01	5.011495e-01	5.505644e-01	5.111041e-01	4.452053e-01	5.013418e-01	5.152640e-01	4.299816e-01	5.353967e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
8.158281e-01	6.393326e-02	6.070169e-01	4.063014e-01	4.978765e-02	6.132063e-01	5.303588e-01	4.946793e-01	5.182884e-01	4.976115e-01	5.059078e-01	4.780947e-01	5.492356e-01	5.429122e-01	4.987079e-01	0.000000e+00	1	1.421291e-01
4.240569e-01	7.079711e-01	5.695783e-01	3.845868e-01	6.564383e-01	5.043331e-01	5.250826e-01	5.017939e-01	4.859211e-01	5.014585e-01	5.117301e-01	4.791993e-01	4.929011e-01	4.879996e-01	4.666311e-01	0.000000e+00	1	1.270777e-01
2.217195e-01	9.782494e-01	4.214009e-02	2.672963e-02	8.581079e-01	5.033190e-01	5.017066e-01	4.979381e-01	5.022615e-01	5.139960e-01	4.407876e-01	5.014302e-01	4.854433e-01	5.011683e-01	4.977147e-01	0.000000e+00	1	1.239483e-01
6.658064e-01	5.855300e-01	4.709353e-01	3.108292e-01	4.592151e-01	5.037963e-01	5.026625e-01	4.987644e-01	5.224856e-01	5.245946e-01	4.876471e-01	5.303969e-01	4.656443e-01	4.877723e-01	4.796519e-01	0.000000e+00	1	1.174031e-01
6.260374e-01	5.688216e-01	6.465637e-01	4.154863e-01	4.695388e-01	5.036664e-01	5.057419e-01	5.033329e-01	4.793207e-01	5.158103e-01	4.799745e-01	4.826468e-01	4.926697e-01	4.971182e-01	7.513409e-01	0.000000e+00	1	1.150903e-01
4.665881e-01	1.057051e-01	8.822765e-01	6.836818e-01	1.418315e-01	4.523923e-01	5.031695e-01	4.950816e-01	5.018937e-01	5.078505e-01	4.985660e-01	4.862058e-01	5.253868e-01	4.998501e-01	4.791301e-01	0.000000e+00	1	1.141293e-01
2.487547e-01	3.281596e-01	9.189075e-01	7.317959e-01	5.870755e-01	5.396010e-01	5.062019e-01	4.719827e-01	5.171748e-01	5.340203e-01	4.848569e-01	5.213793e-01	5.457201e-01	4.857916e-01	4.884894e-01	0.000000e+00	1	1.126933e-01
7.192888e-01	6.756728e-01	2.054504e-01	1.306677e-01	4.801014e-01	5.326438e-01	5.305993e-01	5.229742e-01	4.821094e-01	5.078468e-01	5.314868e-01	5.015089e-01	4.358764e-01	4.979219e-01	5.025487e-01	0.000000e+00	1	1.104742e-01
9.886145e-01	1.345077e-01	1.031535e-01	6.558638e-02	8.608782e-02	4.922792e-01	5.015897e-01	4.733393e-01	5.017052e-01	5.274416e-01	4.974778e-01	5.017920e-01	4.853477e-01	5.038501e-01	4.643184e-01	0.000000e+00	1	1.050290e-01
3.401870e-01	7.854911e-01	5.294954e-01	3.526654e-01	7.398126e-01	5.043331e-01	5.263269e-01	5.012881e-01	4.825875e-01	5.025676e-01	5.315331e-01	4.784050e-01	4.385525e-01	4.879996e-01	5.109236e-01	0.000000e+00	1	1.024071e-01
6.315660e-01	2.958348e-01	7.255872e-01	5.126000e-01	2.788787e-01	5.042556e-01	4.685415e-01	5.028717e-01	5.054993e-01	4.874533e-01	4.407664e-01	4.890280e-01	4.663104e-01	5.196333e-01	5.078517e-01	0.000000e+00	1	1.016469e-01
3.484967e-01	9.390119e-01	7.670133e-02	4.865684e-02	7.737615e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.023769e-01	5.013292e-01	5.560867e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.002134e-01
