1.958470e-21	1.619729e-15	1.002590e+00	1.000000e+00	9.999992e-01	4.857797e-01	4.646319e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.273532e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.221898e-06	1.010556e+00	5.548028e-03	3.495055e-03	9.999992e-01	5.196011e-01	4.646319e-01	4.952090e-01	5.255333e-01	4.869474e-01	4.726971e-01	4.144643e-01	5.003545e-01	4.948515e-01	5.015763e-01	0.000000e+00	1	1.000000e+14
1.650741e-15	4.781465e-21	1.021786e+00	1.000000e+00	1.844006e-06	5.065219e-01	5.721461e-01	4.915324e-01	4.827079e-01	5.035611e-01	4.697848e-01	4.086908e-01	5.153457e-01	4.563477e-01	4.309822e-01	0.000000e+00	1	1.000000e+14
1.005900e+00	3.041932e-06	4.131206e-03	2.614567e-03	1.925196e-06	5.070008e-01	4.684000e-01	5.290302e-01	5.041397e-01	5.175555e-01	5.236291e-01	4.641892e-01	5.056403e-01	4.588352e-01	5.112082e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
5.371515e-01	7.628589e-01	3.904973e-01	2.523475e-01	6.094388e-01	4.935918e-01	5.001849e-01	5.169172e-01	5.767912e-01	5.107029e-01	4.635547e-01	5.076966e-01	5.268116e-01	4.831731e-01	5.518969e-01	0.000000e+00	1	1.846573e-01
4.647228e-01	5.056929e-01	7.392015e-01	5.233840e-01	5.268616e-01	4.957966e-01	4.867762e-01	5.282859e-01	5.070041e-01	5.120529e-01	5.368188e-01	5.005512e-01	4.828152e-01	4.936099e-01	4.216672e-01	0.000000e+00	1	1.295594e-01
2.556295e-01	7.091015e-01	6.676404e-01	4.614708e-01	7.797320e-01	4.933659e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.827101e-01	4.943488e-01	5.193941e-01	0.000000e+00	1	1.289312e-01
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	1.182567e-01
9.714475e-01	5.412113e-02	3.116839e-01	1.973640e-01	3.543064e-02	4.902479e-01	4.971623e-01	4.693396e-01	5.002471e-01	5.113199e-01	4.761232e-01	5.080806e-01	5.226517e-01	3.780975e-01	4.330789e-01	0.000000e+00	1	1.137961e-01
