1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.077951e+00	3.036518e-02	5.159969e-04	3.046183e-04	1.792843e-02	4.857866e-01	4.991085e-01	7.795069e-01	4.992898e-01	4.996202e-01	4.947969e-01	4.976842e-01	5.003552e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
8.810136e-04	1.007289e+00	4.391615e-17	2.775558e-17	9.994432e-01	4.825153e-01	5.062976e-01	5.022582e-01	4.992686e-01	4.695237e-01	5.311775e-01	5.696766e-01	4.996585e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.071487e-25	1.624357e-15	1.005455e+00	1.000000e+00	1.000000e+00	5.029582e-01	4.946783e-01	5.141321e-01	4.994568e-01	4.910310e-01	5.045749e-01	5.290222e-01	5.568539e-01	4.974488e-01	4.678295e-01	0.000000e+00	1	1.000000e+14
8.232442e-02	8.469709e-01	5.342839e-01	3.569223e-01	9.383152e-01	5.173857e-01	5.027295e-01	4.745661e-01	5.016328e-01	5.478364e-01	4.936255e-01	5.292907e-01	5.038554e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	1.321613e-01
3.555714e-01	9.198177e-01	1.874745e-01	1.195988e-01	7.651681e-01	4.934251e-01	5.366954e-01	5.031963e-01	5.144418e-01	5.262709e-01	4.875834e-01	5.246646e-01	4.984352e-01	4.940515e-01	4.732641e-01	0.000000e+00	1	1.289856e-01
3.246837e-01	9.446381e-01	8.518232e-02	5.415854e-02	7.892392e-01	4.934251e-01	5.072841e-01	5.031963e-01	5.144418e-01	5.228498e-01	4.875834e-01	5.246646e-01	4.984352e-01	4.859073e-01	4.734587e-01	0.000000e+00	1	1.244301e-01
2.959825e-01	3.795068e-01	8.960350e-01	6.862083e-01	5.783205e-01	4.787528e-01	5.325536e-01	4.808688e-01	5.281782e-01	5.058547e-01	4.672024e-01	4.950534e-01	5.962349e-01	5.046909e-01	4.365985e-01	0.000000e+00	1	1.172299e-01
4.670637e-01	2.823929e-01	8.424407e-01	6.340198e-01	3.461968e-01	5.075390e-01	4.692885e-01	5.065131e-01	5.090741e-01	4.990031e-01	5.078210e-01	4.747299e-01	5.418332e-01	5.032705e-01	4.856174e-01	0.000000e+00	1	1.156168e-01
9.852696e-01	1.091342e-01	2.335993e-01	1.473319e-01	7.022946e-02	5.566841e-01	4.891681e-01	5.224399e-01	4.917393e-01	5.047972e-01	5.796300e-01	4.629813e-01	5.554966e-01	5.219291e-01	4.429899e-01	0.000000e+00	1	1.154298e-01
7.770021e-01	4.223582e-01	5.032820e-01	3.293715e-01	3.169706e-01	4.953573e-01	5.018606e-01	5.023810e-01	6.088535e-01	5.377034e-01	4.864048e-01	5.471544e-01	4.627552e-01	4.892908e-01	5.184432e-01	0.000000e+00	1	1.141843e-01
