1.005297e+00	7.406882e-03	8.923189e-03	5.650444e-03	4.690437e-03	5.107312e-01	5.008937e-01	5.627213e-01	4.997592e-01	4.658877e-01	5.076287e-01	5.016421e-01	4.925068e-01	4.942847e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616700e-15	1.187555e-29	1.000715e+00	1.000000e+00	4.676322e-15	5.106683e-01	5.004411e-01	5.056390e-01	5.050600e-01	4.989806e-01	5.000554e-01	5.182047e-01	4.925884e-01	4.875072e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.069104e-16	1.546051e-15	1.028079e+00	1.000000e+00	7.618584e-01	5.026790e-01	6.133174e-01	4.609768e-01	4.960551e-01	4.905633e-01	5.198398e-01	5.031027e-01	4.317628e-01	4.084524e-01	4.872218e-01	0.000000e+00	1	1.000000e+14
2.738431e-02	1.002233e+00	6.198273e-03	3.935631e-03	9.826098e-01	5.005442e-01	4.930455e-01	5.117073e-01	5.095324e-01	4.965191e-01	5.248936e-01	4.638158e-01	5.152076e-01	4.992282e-01	4.866949e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	1.410941e-01
6.170956e-01	7.648111e-01	2.800674e-01	1.767455e-01	5.677925e-01	5.225008e-01	6.120705e-01	4.609768e-01	4.911914e-01	4.640092e-01	4.978378e-01	4.946912e-01	4.804160e-01	5.371677e-01	4.360319e-01	0.000000e+00	1	1.319250e-01
6.604751e-01	4.663183e-01	5.984189e-01	4.056353e-01	3.913713e-01	4.984398e-01	5.161472e-01	5.213126e-01	4.914143e-01	5.061479e-01	5.415688e-01	4.939932e-01	4.465187e-01	5.001792e-01	4.794550e-01	0.000000e+00	1	1.298022e-01
6.456373e-01	3.301577e-01	7.421171e-01	5.073586e-01	3.009301e-01	5.096824e-01	5.244903e-01	5.200281e-01	4.877568e-01	3.905182e-01	4.862203e-01	3.634683e-01	4.258800e-01	4.951199e-01	5.030057e-01	0.000000e+00	1	1.262321e-01
7.029731e-01	6.993682e-01	1.469895e-01	9.368610e-02	4.983635e-01	5.034778e-01	5.195891e-01	5.096765e-01	5.116678e-01	5.023215e-01	4.826608e-01	5.022785e-01	4.840124e-01	4.986925e-01	5.353462e-01	0.000000e+00	1	1.208655e-01
3.979306e-01	1.608957e-01	9.382156e-01	7.268469e-01	2.446112e-01	5.651789e-01	5.255045e-01	5.139739e-01	5.628188e-01	4.885307e-01	5.018893e-01	4.906071e-01	4.345351e-01	3.668740e-01	5.216064e-01	0.000000e+00	1	1.173992e-01
6.720387e-01	7.192197e-01	1.860061e-01	1.188979e-01	5.215811e-01	4.975799e-01	5.022362e-01	5.152435e-01	4.826106e-01	4.973229e-01	5.021902e-01	5.023129e-01	4.994761e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	1.157504e-01
2.318233e-01	7.506576e-01	6.440691e-01	4.371666e-01	8.093100e-01	4.692499e-01	6.115886e-01	4.889808e-01	4.917900e-01	4.602812e-01	4.743134e-01	4.935860e-01	4.955064e-01	5.036891e-01	5.013165e-01	0.000000e+00	1	1.136643e-01
9.009108e-01	7.564453e-03	4.378494e-01	2.879923e-01	5.345221e-03	5.044516e-01	4.875389e-01	5.105703e-01	5.121918e-01	4.832961e-01	5.039987e-01	4.952467e-01	4.708478e-01	5.099890e-01	4.992220e-01	0.000000e+00	1	1.088550e-01
