1.619257e-15	3.422698e-30	1.002298e+00	1.000000e+00	1.345652e-15	5.063418e-01	5.004411e-01	5.047603e-01	5.050600e-01	4.923844e-01	5.257761e-01	5.168019e-01	4.671098e-01	5.110770e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.016612e+00	1.259210e-03	6.075890e-03	3.804779e-03	7.885387e-04	5.035883e-01	4.911613e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	4.957602e-01	4.041097e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
1.156807e-15	1.169808e-15	1.018351e+00	1.000000e+00	5.035575e-01	6.257905e-01	5.009493e-01	4.744077e-01	4.957513e-01	5.270910e-01	5.007416e-01	5.330687e-01	4.999162e-01	4.979936e-01	4.953629e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.345417e-03	1.029113e+00	1.138576e-03	7.043339e-04	9.991677e-01	5.075023e-01	5.802961e-01	5.444088e-01	4.504360e-01	5.929824e-01	5.949028e-01	5.096756e-01	4.914697e-01	4.819214e-01	5.060377e-01	0.000000e+00	1	1.000000e+14
6.678490e-01	7.104041e-01	2.515263e-01	1.607223e-01	5.196501e-01	4.806191e-01	4.517730e-01	4.982736e-01	4.739811e-01	4.905321e-01	4.980378e-01	4.605888e-01	4.813675e-01	4.992973e-01	5.397605e-01	0.000000e+00	1	1.322060e-01
1.268211e-01	9.774147e-01	2.177093e-01	1.383995e-01	9.178565e-01	5.364885e-01	5.006939e-01	5.022236e-01	4.868655e-01	5.101701e-01	5.025189e-01	5.145327e-01	4.136347e-01	4.924396e-01	4.955381e-01	0.000000e+00	1	1.187322e-01
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	1.187248e-01
7.767372e-01	4.901542e-01	4.240185e-01	2.753440e-01	3.583741e-01	5.010281e-01	5.842091e-01	5.100270e-01	5.313424e-01	4.930002e-01	4.441611e-01	5.005478e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	1.175736e-01
9.240025e-01	2.867168e-01	2.820103e-01	1.805678e-01	1.915450e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	4.882814e-01	4.933208e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	1.172109e-01
5.604742e-01	6.029345e-01	5.892302e-01	3.954919e-01	5.232241e-01	5.031403e-01	5.612463e-01	4.835523e-01	4.189067e-01	5.114750e-01	5.066545e-01	5.007685e-01	4.997600e-01	4.604250e-01	4.996441e-01	0.000000e+00	1	1.167842e-01
3.765334e-01	4.050588e-01	8.544443e-01	6.343014e-01	5.232241e-01	5.031403e-01	5.595870e-01	4.835523e-01	6.100196e-01	4.972960e-01	5.066545e-01	5.007685e-01	4.843008e-01	4.604250e-01	4.980211e-01	0.000000e+00	1	1.106235e-01
3.363572e-01	8.004664e-01	5.130721e-01	3.397730e-01	7.467531e-01	5.324017e-01	5.006939e-01	5.541784e-01	4.826106e-01	5.101701e-01	5.127484e-01	5.003292e-01	4.943019e-01	4.924396e-01	4.376886e-01	0.000000e+00	1	1.085381e-01
2.904871e-02	9.431020e-01	3.746741e-01	2.406393e-01	9.803975e-01	5.293909e-01	5.595870e-01	4.921074e-01	5.940010e-01	4.972960e-01	4.994445e-01	5.169018e-01	4.934960e-01	4.604250e-01	4.984363e-01	0.000000e+00	1	1.052244e-01
9.625442e-01	3.307031e-01	1.175806e-02	7.354391e-03	2.106809e-01	4.787706e-01	5.476572e-01	4.730252e-01	5.018421e-01	4.969479e-01	3.847979e-01	5.008247e-01	4.702591e-01	4.915087e-01	4.878802e-01	0.000000e+00	1	1.046250e-01
1.910857e-01	6.408570e-02	9.824528e-01	8.711875e-01	2.060028e-01	4.924092e-01	5.008937e-01	4.929744e-01	4.777872e-01	4.991177e-01	5.034207e-01	5.361112e-01	4.993835e-01	4.928935e-01	5.307301e-01	0.000000e+00	1	1.041884e-01
2.792887e-01	6.646541e-01	7.169940e-01	4.982491e-01	7.467531e-01	5.323609e-01	5.006939e-01	5.627335e-01	4.846408e-01	5.101701e-01	4.993617e-01	5.394903e-01	4.934124e-01	5.517939e-01	5.847029e-01	0.000000e+00	1	1.021160e-01
5.352528e-01	6.001580e-01	5.973578e-01	4.067332e-01	5.363525e-01	4.789446e-01	5.131740e-01	4.753442e-01	4.955542e-01	4.992160e-01	4.982536e-01	4.975531e-01	4.814465e-01	4.985828e-01	4.874001e-01	0.000000e+00	1	1.020438e-01
7.854606e-01	5.468695e-01	3.254088e-01	2.086444e-01	3.871911e-01	5.980820e-01	4.857252e-01	4.730274e-01	4.919434e-01	4.968578e-01	5.030494e-01	5.012034e-01	4.958633e-01	4.899423e-01	4.882432e-01	0.000000e+00	1	9.701660e-02
7.139914e-01	4.977643e-01	4.980528e-01	3.308820e-01	3.875840e-01	5.069541e-01	4.837921e-01	5.128861e-01	5.001415e-01	4.930883e-01	4.975328e-01	5.406914e-01	4.849709e-01	4.906731e-01	4.826429e-01	0.000000e+00	1	9.657415e-02
5.515487e-01	5.281854e-01	6.482286e-01	4.480651e-01	4.862270e-01	5.354311e-01	5.131740e-01	5.000205e-01	4.973643e-01	4.992160e-01	4.975774e-01	4.991805e-01	4.990158e-01	5.003218e-01	4.842682e-01	0.000000e+00	1	9.331107e-02
6.722627e-01	7.537820e-01	1.269172e-01	7.957992e-02	5.363525e-01	5.033133e-01	5.141249e-01	5.286651e-01	4.925721e-01	6.273277e-01	4.982536e-01	4.975531e-01	4.781347e-01	4.969270e-01	4.874001e-01	0.000000e+00	1	9.243193e-02
1.468326e-01	4.299469e-01	9.179959e-01	7.074288e-01	7.904920e-01	5.378923e-01	5.605934e-01	5.201911e-01	5.266762e-01	4.571894e-01	5.172129e-01	5.317620e-01	4.133961e-01	4.467829e-01	4.323692e-01	0.000000e+00	1	9.168898e-02
3.088691e-01	2.197427e-01	9.281848e-01	7.531714e-01	3.936631e-01	5.012173e-01	5.008937e-01	5.092896e-01	4.940886e-01	4.962343e-01	4.980392e-01	5.006729e-01	4.987984e-01	5.495976e-01	4.994656e-01	0.000000e+00	1	9.122431e-02
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	9.022874e-02
9.056564e-01	2.810241e-01	3.448952e-01	2.220790e-01	1.915450e-01	5.831816e-01	5.002835e-01	5.100438e-01	4.754913e-01	4.990858e-01	4.906856e-01	4.942690e-01	4.844462e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	8.998284e-02
4.209569e-01	8.197057e-01	4.021451e-01	2.619676e-01	6.979711e-01	4.820026e-01	4.886560e-01	5.002725e-01	4.935485e-01	4.970538e-01	5.179839e-01	4.418910e-01	4.987984e-01	5.345996e-01	4.977254e-01	0.000000e+00	1	8.876018e-02
1.830423e-01	7.422590e-01	6.829011e-01	4.641498e-01	8.460795e-01	4.923387e-01	5.005858e-01	4.892776e-01	5.011783e-01	5.017741e-01	4.934674e-01	6.399158e-01	5.724553e-01	4.983070e-01	4.938050e-01	0.000000e+00	1	8.847615e-02
8.725576e-01	3.611145e-01	3.434677e-01	2.220790e-01	2.498065e-01	4.943965e-01	5.002835e-01	5.100438e-01	4.754913e-01	4.995194e-01	4.906856e-01	5.012376e-01	4.920375e-01	4.936784e-01	4.373218e-01	0.000000e+00	1	8.795950e-02
8.447321e-01	1.576937e-01	5.276238e-01	3.505538e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.061250e-01	5.116671e-01	5.078758e-01	5.022550e-01	5.104882e-01	4.871814e-01	4.401885e-01	0.000000e+00	1	8.730665e-02
1.274722e-01	3.135404e-01	9.641932e-01	7.850812e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	4.960380e-01	5.003699e-01	4.878874e-01	4.831675e-01	5.316982e-01	0.000000e+00	1	8.565207e-02
8.925001e-01	4.470322e-01	1.289996e-01	8.181870e-02	2.956134e-01	4.923028e-01	5.005858e-01	5.132836e-01	5.019810e-01	5.017741e-01	4.662514e-01	5.062274e-01	5.628529e-01	5.329650e-01	4.938050e-01	0.000000e+00	1	8.527230e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	8.458596e-02
3.125372e-01	9.289625e-01	2.221227e-01	1.418782e-01	7.933907e-01	5.403898e-01	5.030217e-01	5.480452e-01	4.972356e-01	4.981362e-01	4.959122e-01	5.026881e-01	5.294492e-01	5.108718e-01	5.036022e-01	0.000000e+00	1	8.444474e-02
7.012569e-01	1.309099e-01	7.339001e-01	5.090295e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.081552e-01	5.116671e-01	5.078758e-01	5.022563e-01	5.104882e-01	4.871814e-01	6.365600e-01	0.000000e+00	1	8.373874e-02
5.041267e-01	8.513170e-01	1.795809e-01	1.143068e-01	6.596349e-01	5.190109e-01	4.517730e-01	5.004290e-01	4.922701e-01	4.889200e-01	4.940841e-01	5.152880e-01	4.764117e-01	4.701109e-01	5.310314e-01	0.000000e+00	1	8.245778e-02
4.889870e-01	1.249962e-01	8.741620e-01	6.666598e-01	1.593227e-01	5.044397e-01	5.002058e-01	4.920401e-01	4.458219e-01	4.987406e-01	4.639315e-01	5.003699e-01	4.292253e-01	4.916144e-01	5.010901e-01	0.000000e+00	1	8.144370e-02
4.560926e-01	9.014572e-01	1.562620e-01	9.769403e-02	7.018095e-01	3.773567e-01	4.891169e-01	4.993706e-01	4.925721e-01	4.745922e-01	4.982536e-01	4.208964e-01	4.994691e-01	4.969270e-01	4.876613e-01	0.000000e+00	1	8.015726e-02
2.192543e-01	2.217185e-01	9.698495e-01	8.019633e-01	5.035575e-01	6.257905e-01	5.009493e-01	4.744077e-01	4.791511e-01	5.270910e-01	5.007416e-01	5.327721e-01	4.993983e-01	4.980695e-01	4.957885e-01	0.000000e+00	1	7.949338e-02
2.389068e-01	3.877521e-01	9.202480e-01	7.074288e-01	6.484602e-01	5.378923e-01	4.718020e-01	5.201911e-01	4.961557e-01	4.571894e-01	5.155042e-01	6.217058e-01	4.180210e-01	4.928959e-01	4.782345e-01	0.000000e+00	1	7.840983e-02
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	7.710169e-02
1.001889e+00	1.870317e-01	7.986620e-02	4.978497e-02	1.174911e-01	5.571763e-01	4.999339e-01	4.999127e-01	5.081552e-01	5.127263e-01	5.075056e-01	5.022563e-01	5.104882e-01	5.020228e-01	6.365600e-01	0.000000e+00	1	7.697462e-02
2.578701e-01	3.655259e-01	9.027331e-01	7.071129e-01	6.088657e-01	5.374851e-01	4.974389e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.958788e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	7.450994e-02
7.551676e-01	5.264706e-01	4.047388e-01	2.637024e-01	3.875840e-01	5.071858e-01	4.837921e-01	5.094789e-01	4.934533e-01	4.930883e-01	4.975328e-01	4.349851e-01	4.814936e-01	4.906731e-01	4.785913e-01	0.000000e+00	1	7.212673e-02
8.098446e-01	5.638466e-01	1.807909e-01	1.153555e-01	3.871911e-01	5.050397e-01	4.940051e-01	5.506609e-01	4.919434e-01	4.963733e-01	5.035730e-01	5.152996e-01	4.958633e-01	4.892763e-01	4.882432e-01	0.000000e+00	1	7.171982e-02
9.932256e-01	1.854143e-01	8.032593e-02	5.050531e-02	1.174911e-01	5.584507e-01	4.999705e-01	4.930840e-01	4.844851e-01	5.127263e-01	4.893625e-01	5.022563e-01	5.953283e-01	4.922267e-01	5.209447e-01	0.000000e+00	1	7.065847e-02
6.840418e-02	9.981864e-01	9.606075e-02	6.093516e-02	9.564415e-01	5.020132e-01	5.037063e-01	4.594730e-01	5.001164e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.981318e-01	4.988114e-01	4.987587e-01	0.000000e+00	1	7.050562e-02
7.994511e-01	5.566102e-01	2.742690e-01	1.747183e-01	3.871911e-01	5.980820e-01	5.008153e-01	5.387330e-01	4.919434e-01	4.961579e-01	5.030494e-01	5.012034e-01	4.938481e-01	4.899865e-01	4.743376e-01	0.000000e+00	1	7.041706e-02
5.084157e-01	1.705108e-01	8.540085e-01	6.430509e-01	2.060028e-01	4.318034e-01	4.490260e-01	4.929744e-01	4.820653e-01	4.990930e-01	5.034207e-01	5.015492e-01	4.998017e-01	4.917775e-01	5.265969e-01	0.000000e+00	1	6.754811e-02
7.484556e-01	3.737534e-01	5.645303e-01	3.779061e-01	2.948444e-01	5.035684e-01	5.035403e-01	4.785577e-01	4.499876e-01	4.990930e-01	4.767708e-01	5.003292e-01	4.248202e-01	4.924396e-01	4.973099e-01	0.000000e+00	1	6.559971e-02
5.907940e-01	3.286707e-03	8.283044e-01	6.055661e-01	3.541609e-03	5.040609e-01	5.595870e-01	5.391767e-01	5.321100e-01	4.016740e-01	5.181513e-01	5.034269e-01	4.843008e-01	5.320417e-01	4.988899e-01	0.000000e+00	1	6.522788e-02
9.484095e-01	1.749120e-02	3.299269e-01	2.130937e-01	1.173964e-02	5.063418e-01	5.038916e-01	4.595049e-01	4.897994e-01	4.923844e-01	5.246684e-01	5.168019e-01	4.687510e-01	5.193983e-01	5.144549e-01	0.000000e+00	1	6.477128e-02
6.007265e-01	2.346886e-01	7.791493e-01	5.598185e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.890420e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	6.406046e-02
9.916013e-02	9.968818e-01	1.352976e-01	8.546116e-02	9.368829e-01	5.074788e-01	5.476572e-01	4.730252e-01	5.018421e-01	4.969479e-01	4.156608e-01	5.008237e-01	4.747747e-01	4.911807e-01	4.989798e-01	0.000000e+00	1	6.361312e-02
2.736940e-01	4.443742e-01	8.894722e-01	6.621971e-01	6.485635e-01	5.302621e-01	5.008792e-01	4.990732e-01	6.111075e-01	4.981641e-01	6.257587e-01	5.139802e-01	4.846546e-01	4.580153e-01	4.977624e-01	0.000000e+00	1	6.305374e-02
