1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
1.340422e-02	1.005543e+00	1.679478e-02	1.063101e-02	9.915142e-01	5.412369e-01	4.804751e-01	5.377132e-01	5.011377e-01	4.575502e-01	5.002065e-01	5.087432e-01	4.983457e-01	4.803461e-01	5.002211e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.561156e-15	4.943828e-16	1.013631e+00	1.000000e+00	1.952424e-01	4.987276e-01	4.266544e-01	5.028872e-01	4.178300e-01	4.732542e-01	5.039626e-01	5.013782e-01	5.153116e-01	4.775378e-01	5.041910e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.377355e-01	9.180977e-01	3.531400e-01	2.269269e-01	8.386944e-01	5.089622e-01	4.999861e-01	5.146245e-01	5.515632e-01	4.922088e-01	5.894790e-01	5.300020e-01	5.019299e-01	4.983788e-01	5.081323e-01	0.000000e+00	1	1.677706e-01
9.556829e-01	2.559696e-01	2.470868e-01	1.558036e-01	1.666015e-01	5.029779e-01	4.991774e-01	5.215574e-01	5.471404e-01	4.959949e-01	5.140500e-01	4.043566e-01	5.850168e-01	4.841471e-01	4.851967e-01	0.000000e+00	1	1.664864e-01
8.447243e-01	5.410151e-01	8.939558e-02	5.658432e-02	3.626453e-01	5.103480e-01	5.004244e-01	4.947700e-01	5.237689e-01	4.960862e-01	4.957448e-01	5.004331e-01	5.791248e-01	4.900553e-01	4.975602e-01	0.000000e+00	1	1.623827e-01
1.911108e-02	8.768053e-01	5.214781e-01	3.415111e-01	9.861263e-01	4.914350e-01	5.461594e-01	5.293478e-01	5.068925e-01	6.134709e-01	5.069445e-01	4.998500e-01	5.248582e-01	5.606364e-01	4.971997e-01	0.000000e+00	1	1.553821e-01
7.598703e-01	4.873370e-01	4.805515e-01	3.114231e-01	3.630419e-01	4.971992e-01	5.006626e-01	6.128546e-01	5.235439e-01	4.956699e-01	5.053243e-01	5.004359e-01	5.798112e-01	5.056713e-01	4.460527e-01	0.000000e+00	1	1.425757e-01
2.771804e-01	4.058448e-01	8.746558e-01	6.740946e-01	6.185338e-01	5.012145e-01	5.016350e-01	5.002385e-01	4.614367e-01	4.647982e-01	5.003842e-01	4.973534e-01	4.983457e-01	4.771766e-01	5.037652e-01	0.000000e+00	1	1.352574e-01
5.689217e-01	8.442232e-01	5.474087e-03	3.423159e-03	6.224887e-01	5.286088e-01	5.014871e-01	3.817192e-01	5.459830e-01	5.037684e-01	5.195379e-01	4.971509e-01	5.246345e-01	4.898698e-01	5.023554e-01	0.000000e+00	1	1.326868e-01
1.177169e-01	8.046571e-01	5.870347e-01	3.980456e-01	9.075220e-01	4.974282e-01	4.992477e-01	5.504596e-01	5.013861e-01	5.175501e-01	5.000309e-01	5.000273e-01	4.916061e-01	4.999606e-01	4.943543e-01	0.000000e+00	1	1.272148e-01
9.179148e-01	2.906829e-01	3.764035e-01	2.372446e-01	1.952424e-01	5.239817e-01	4.266544e-01	5.026619e-01	4.178300e-01	4.715479e-01	6.394395e-01	5.013782e-01	4.823919e-01	4.775378e-01	5.041910e-01	0.000000e+00	1	1.247124e-01
1.763622e-01	6.415806e-01	7.734779e-01	5.477385e-01	8.292196e-01	5.199583e-01	5.257610e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.313063e-01	5.082646e-01	5.727973e-01	5.081323e-01	0.000000e+00	1	1.236583e-01
