1.010726e+00	8.997763e-05	1.224533e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.773904e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.616268e-15	3.398173e-32	1.000448e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
1.560074e-15	5.401328e-16	1.021904e+00	1.000000e+00	2.121889e-01	4.887415e-01	6.198588e-01	4.947509e-01	5.635292e-01	4.582801e-01	5.379123e-01	5.001964e-01	4.930263e-01	4.892997e-01	5.025733e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.532539e-03	1.028547e+00	2.410902e-03	1.492222e-03	9.984325e-01	5.276825e-01	4.279046e-01	5.002314e-01	4.997202e-01	5.011072e-01	4.519572e-01	6.278586e-01	4.987984e-01	4.373154e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
6.110146e-01	3.185827e-01	7.849116e-01	5.413309e-01	3.059724e-01	6.624231e-01	4.969718e-01	4.107212e-01	4.989949e-01	4.704188e-01	5.395079e-01	4.889557e-01	4.958217e-01	4.994862e-01	4.132047e-01	0.000000e+00	1	1.339580e-01
9.570972e-01	7.641475e-02	2.953883e-01	1.900059e-01	5.072021e-02	4.816001e-01	5.560417e-01	4.965604e-01	4.981456e-01	4.764775e-01	5.201438e-01	4.982621e-01	4.923281e-01	5.007351e-01	5.061524e-01	0.000000e+00	1	1.288953e-01
8.284011e-01	1.100604e-01	5.536201e-01	3.724845e-01	8.408814e-02	5.196280e-01	5.008682e-01	4.907538e-01	4.890235e-01	4.926325e-01	4.998250e-01	5.313023e-01	5.068014e-01	5.226018e-01	4.844338e-01	0.000000e+00	1	1.266365e-01
1.710703e-01	9.735338e-01	1.825356e-01	1.162539e-01	8.892631e-01	4.960500e-01	5.310681e-01	4.850946e-01	4.997699e-01	5.013415e-01	5.377273e-01	4.967367e-01	4.671451e-01	4.620697e-01	5.024172e-01	0.000000e+00	1	1.237448e-01
5.204752e-01	7.751842e-01	4.102102e-01	2.635290e-01	6.235750e-01	5.305553e-01	6.120056e-01	4.988928e-01	5.046686e-01	5.580774e-01	5.001860e-01	5.043669e-01	5.000513e-01	4.925477e-01	5.537800e-01	0.000000e+00	1	1.222229e-01
3.458670e-01	9.391856e-01	1.400416e-01	8.850327e-02	7.753681e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.996739e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	1.189607e-01
8.462851e-01	5.698592e-01	6.038688e-02	3.763604e-02	3.772774e-01	5.345070e-01	5.268138e-01	5.055743e-01	4.590431e-01	5.197565e-01	6.289287e-01	5.292478e-01	4.817321e-01	5.104367e-01	4.890468e-01	0.000000e+00	1	1.188155e-01
5.408476e-01	3.623354e-01	7.626629e-01	5.501806e-01	3.757745e-01	5.011900e-01	4.638711e-01	5.119313e-01	5.069925e-01	5.097176e-01	5.118385e-01	5.306630e-01	4.949504e-01	4.948107e-01	5.000476e-01	0.000000e+00	1	1.173046e-01
4.015841e-01	2.361089e-01	8.951604e-01	6.945228e-01	3.383681e-01	5.022950e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	4.901346e-01	4.818739e-01	4.947745e-01	4.995764e-01	5.531691e-01	0.000000e+00	1	1.157894e-01
7.814261e-01	4.675354e-01	4.364643e-01	2.845420e-01	3.432503e-01	5.113758e-01	5.033081e-01	4.858113e-01	5.033194e-01	4.673781e-01	4.930382e-01	5.867162e-01	4.893311e-01	5.265649e-01	5.024257e-01	0.000000e+00	1	1.106755e-01
8.089147e-01	3.942023e-01	4.685212e-01	3.056037e-01	2.886780e-01	5.305553e-01	6.111498e-01	5.127382e-01	4.971262e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.818855e-01	4.930108e-01	4.967759e-01	0.000000e+00	1	1.101759e-01
8.500967e-01	4.142713e-01	3.780977e-01	2.421399e-01	2.886780e-01	5.305553e-01	6.271642e-01	5.114442e-01	4.879692e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.816767e-01	4.928597e-01	4.967759e-01	0.000000e+00	1	1.021258e-01
8.251841e-01	2.886238e-02	5.710711e-01	3.852100e-01	2.225791e-02	5.001980e-01	5.024004e-01	4.617096e-01	4.836226e-01	4.861045e-01	5.334404e-01	5.149871e-01	5.013249e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	1.016373e-01
2.610055e-01	1.480263e-01	9.610088e-01	8.073319e-01	3.284361e-01	5.345070e-01	4.799537e-01	4.978860e-01	4.504169e-01	5.154118e-01	5.475558e-01	5.110296e-01	5.046060e-01	4.985278e-01	4.919827e-01	0.000000e+00	1	9.947650e-02
5.905630e-01	5.050476e-01	7.156655e-01	4.738271e-01	4.504106e-01	4.955110e-01	3.412614e-01	5.094882e-01	5.732337e-01	4.833924e-01	5.467689e-01	5.914703e-01	5.124162e-01	5.308474e-01	3.824879e-01	0.000000e+00	1	9.865109e-02
7.294336e-01	3.290604e-01	6.151467e-01	4.172247e-01	2.697886e-01	4.972767e-01	4.951863e-01	5.175830e-01	5.269240e-01	5.121843e-01	5.640985e-01	5.303044e-01	5.554865e-01	4.989796e-01	4.959632e-01	0.000000e+00	1	9.624649e-02
2.252819e-01	6.152778e-01	7.558306e-01	5.453135e-01	7.765552e-01	4.992016e-01	4.942037e-01	5.001173e-01	5.123206e-01	4.986390e-01	4.996739e-01	5.088185e-01	4.985765e-01	5.019355e-01	5.052682e-01	0.000000e+00	1	9.312714e-02
9.009838e-01	5.116358e-01	1.069662e-01	6.549091e-02	3.287851e-01	6.792737e-01	5.242433e-01	5.002490e-01	4.957026e-01	5.013218e-01	5.378575e-01	4.927549e-01	5.008160e-01	4.142452e-01	4.937766e-01	0.000000e+00	1	9.304032e-02
1.354895e-01	9.460840e-01	3.503083e-01	2.236613e-01	9.094449e-01	4.959431e-01	5.033187e-01	4.854816e-01	6.156795e-01	4.557119e-01	4.908483e-01	4.835546e-01	4.967900e-01	5.439899e-01	4.942889e-01	0.000000e+00	1	9.284024e-02
4.878572e-01	8.768417e-01	8.403624e-02	5.319254e-02	6.767701e-01	4.337815e-01	4.942037e-01	4.993290e-01	4.586667e-01	4.911102e-01	5.002900e-01	5.088185e-01	4.986166e-01	4.950695e-01	4.750096e-01	0.000000e+00	1	9.245221e-02
8.658239e-01	5.449027e-01	3.517007e-02	2.187753e-02	3.576010e-01	4.768502e-01	5.248594e-01	5.055743e-01	4.247103e-01	5.197565e-01	6.267237e-01	5.095120e-01	4.984874e-01	5.104367e-01	4.890468e-01	0.000000e+00	1	9.213154e-02
3.150943e-02	8.312178e-01	5.785910e-01	3.869064e-01	9.758789e-01	5.346177e-01	4.937005e-01	4.999152e-01	4.210188e-01	4.836275e-01	4.409439e-01	4.607912e-01	4.892369e-01	5.190521e-01	4.975527e-01	0.000000e+00	1	9.054061e-02
2.206337e-01	1.251299e-01	9.862634e-01	8.397472e-01	3.284361e-01	5.345070e-01	4.799537e-01	4.978860e-01	4.590431e-01	5.154118e-01	5.526996e-01	6.094435e-01	5.046060e-01	4.985278e-01	4.918087e-01	0.000000e+00	1	8.840199e-02
2.417702e-01	5.125091e-01	8.315896e-01	6.192019e-01	7.193883e-01	4.997008e-01	5.196091e-01	4.996155e-01	4.586667e-01	4.456726e-01	5.339469e-01	5.088185e-01	4.986166e-01	5.051575e-01	5.025666e-01	0.000000e+00	1	8.780969e-02
6.605947e-01	7.952461e-01	1.767091e-01	1.077739e-01	5.587142e-01	5.143670e-01	4.942037e-01	4.999152e-01	3.078393e-01	5.644206e-01	4.519984e-01	4.654636e-01	4.981424e-01	5.033811e-01	5.632030e-01	0.000000e+00	1	8.485375e-02
8.036298e-01	2.043716e-01	5.628015e-01	3.796171e-01	1.585385e-01	5.196280e-01	5.018202e-01	4.907538e-01	4.812544e-01	4.912236e-01	5.002037e-01	5.313023e-01	4.991364e-01	4.937290e-01	4.844338e-01	0.000000e+00	1	8.376182e-02
8.162928e-01	6.107810e-01	9.937026e-02	6.185548e-02	4.089469e-01	4.922920e-01	5.894580e-01	5.037952e-01	5.601448e-01	4.889514e-01	5.395078e-01	4.680896e-01	5.554865e-01	4.859126e-01	5.816238e-01	0.000000e+00	1	8.253916e-02
4.289106e-01	9.092129e-01	8.419369e-02	5.319254e-02	7.193883e-01	4.999369e-01	4.942037e-01	4.996155e-01	4.586667e-01	4.966670e-01	5.339469e-01	5.088185e-01	4.986166e-01	5.022960e-01	5.763609e-01	0.000000e+00	1	7.876617e-02
4.636493e-01	6.955672e-01	6.203275e-01	4.064254e-01	6.257053e-01	5.346984e-01	6.111498e-01	5.024281e-01	4.351046e-01	4.999968e-01	4.962930e-01	6.095659e-01	4.833151e-01	5.429099e-01	4.049054e-01	0.000000e+00	1	7.840179e-02
6.302674e-01	3.819082e-01	6.876697e-01	4.779882e-01	3.468180e-01	4.952869e-01	5.028521e-01	5.002314e-01	5.720026e-01	4.843689e-01	5.002250e-01	5.043834e-01	4.987984e-01	4.639139e-01	5.343003e-01	0.000000e+00	1	7.821823e-02
8.695059e-01	2.637341e-01	4.542037e-01	2.951067e-01	1.874815e-01	5.109046e-01	5.066594e-01	4.871726e-01	3.883212e-01	4.928383e-01	4.550469e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.916348e-01	0.000000e+00	1	7.621986e-02
5.689948e-01	8.313727e-01	1.604388e-02	1.013756e-02	6.179123e-01	5.584172e-01	5.021944e-01	5.016736e-01	4.653443e-01	4.984584e-01	5.349058e-01	4.989117e-01	5.042779e-01	4.587054e-01	5.010841e-01	0.000000e+00	1	7.610588e-02
3.452440e-01	1.682451e-01	9.383014e-01	7.526686e-01	2.886780e-01	5.305553e-01	6.111498e-01	5.127382e-01	4.971262e-01	5.027087e-01	4.895924e-01	4.863514e-01	5.052323e-01	4.926422e-01	4.959003e-01	0.000000e+00	1	7.552751e-02
7.408170e-01	4.988406e-01	4.610573e-01	3.033824e-01	3.772774e-01	5.351000e-01	5.268138e-01	5.118492e-01	4.591510e-01	5.187412e-01	4.801027e-01	4.891413e-01	4.817321e-01	4.954146e-01	4.890468e-01	0.000000e+00	1	7.255152e-02
7.670571e-01	6.447231e-01	9.882739e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	5.205810e-01	4.970722e-01	4.950808e-01	5.356215e-01	4.874785e-01	4.944127e-01	5.001395e-01	4.967310e-01	0.000000e+00	1	7.247733e-02
4.533851e-01	8.468473e-01	3.339489e-01	2.130026e-01	6.870699e-01	4.980114e-01	4.942037e-01	4.989162e-01	4.363437e-01	5.541478e-01	5.003713e-01	5.060831e-01	4.005373e-01	5.022629e-01	4.963690e-01	0.000000e+00	1	7.221164e-02
5.110196e-01	8.334526e-01	2.410012e-01	1.538670e-01	6.498450e-01	4.706703e-01	5.112828e-01	5.011866e-01	5.759342e-01	4.968740e-01	4.996808e-01	4.969237e-01	5.115052e-01	4.998710e-01	4.984531e-01	0.000000e+00	1	7.074423e-02
6.997659e-01	7.586341e-01	1.764109e-01	1.077739e-01	5.256832e-01	5.330030e-01	4.942037e-01	5.003407e-01	3.078393e-01	5.654588e-01	4.409439e-01	4.822519e-01	4.998396e-01	5.000470e-01	4.697297e-01	0.000000e+00	1	7.010032e-02
7.238223e-01	5.394803e-01	4.415267e-01	2.895870e-01	4.077550e-01	4.894372e-01	5.008511e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.773294e-01	4.396113e-01	4.834546e-01	4.956514e-01	4.868168e-01	0.000000e+00	1	7.006960e-02
7.079901e-01	6.535657e-01	2.822060e-01	1.813843e-01	4.745664e-01	5.060803e-01	5.000584e-01	5.115536e-01	4.973841e-01	4.472253e-01	4.725396e-01	5.059423e-01	4.852602e-01	4.937376e-01	5.016845e-01	0.000000e+00	1	6.910819e-02
3.235452e-01	2.411452e-01	9.197206e-01	7.367851e-01	4.077550e-01	4.894372e-01	5.008511e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.888412e-01	4.396113e-01	5.068014e-01	4.952829e-01	4.859411e-01	0.000000e+00	1	6.811824e-02
6.803745e-01	4.240677e-01	6.162930e-01	4.172247e-01	3.548300e-01	4.972767e-01	5.107447e-01	5.175830e-01	5.577147e-01	5.121843e-01	5.640985e-01	4.944966e-01	5.554865e-01	4.915377e-01	4.959632e-01	0.000000e+00	1	6.732928e-02
9.803156e-01	1.007378e-01	2.092720e-01	1.332111e-01	6.519059e-02	5.128172e-01	5.032754e-01	4.948686e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.734520e-01	4.861900e-01	4.818782e-01	4.977513e-01	0.000000e+00	1	6.726180e-02
3.004508e-01	7.142678e-01	6.743758e-01	4.559190e-01	7.465150e-01	5.330030e-01	5.976621e-01	4.999152e-01	4.289449e-01	5.646614e-01	4.409439e-01	4.607912e-01	4.892369e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	6.645971e-02
6.665320e-01	3.710686e-01	6.639099e-01	4.559190e-01	3.233929e-01	5.346529e-01	4.937005e-01	4.999152e-01	4.210188e-01	4.853007e-01	4.409439e-01	4.986578e-01	4.892369e-01	5.008484e-01	4.985428e-01	0.000000e+00	1	6.611116e-02
2.473523e-01	6.716737e-01	7.102158e-01	4.975198e-01	7.753681e-01	5.330030e-01	4.961582e-01	4.999152e-01	4.632777e-01	5.647292e-01	5.031483e-01	5.285542e-01	4.818542e-01	5.019355e-01	5.230702e-01	0.000000e+00	1	6.420399e-02
3.245040e-01	9.811768e-02	9.455944e-01	7.808478e-01	1.869258e-01	5.109046e-01	5.066382e-01	4.975943e-01	4.514171e-01	5.197565e-01	4.742860e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.918087e-01	0.000000e+00	1	6.390751e-02
6.318909e-01	4.444882e-01	6.395399e-01	4.402049e-01	3.902615e-01	5.012148e-01	5.105617e-01	4.942288e-01	5.476702e-01	4.847111e-01	5.002200e-01	4.848221e-01	4.995670e-01	4.933621e-01	4.985608e-01	0.000000e+00	1	6.380134e-02
3.455050e-01	9.479631e-01	1.411774e-01	8.850327e-02	7.774964e-01	5.204409e-01	4.942037e-01	5.121181e-01	5.680932e-01	4.983247e-01	4.948292e-01	6.140174e-01	4.804436e-01	5.019355e-01	4.880793e-01	0.000000e+00	1	6.289415e-02
4.830167e-01	3.010574e-01	8.344127e-01	6.189096e-01	3.548300e-01	4.920559e-01	5.197919e-01	5.037952e-01	5.601448e-01	4.894938e-01	5.395078e-01	4.680896e-01	5.554865e-01	4.887741e-01	5.078294e-01	0.000000e+00	1	6.181937e-02
