1.018404e+00	3.200569e-09	1.184474e-01	7.371207e-02	2.000725e-09	6.125876e-01	4.939765e-01	5.088295e-01	5.007260e-01	4.945764e-01	4.985094e-01	4.966471e-01	4.996095e-01	3.885326e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.313619e-15	1.022616e-15	1.030447e+00	1.000000e+00	4.211084e-01	5.399426e-01	5.038643e-01	5.116652e-01	4.178744e-01	5.705424e-01	4.882630e-01	5.520601e-01	4.776004e-01	5.978773e-01	4.363573e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
4.186395e-02	9.992118e-01	4.360221e-17	2.775558e-17	9.733431e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.484829e-12	1.002970e+00	1.050101e-02	6.665110e-03	1.000000e+00	4.835470e-01	4.931934e-01	5.102952e-01	4.979300e-01	5.333031e-01	4.790687e-01	5.259661e-01	4.834006e-01	4.931807e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
6.593611e-02	6.282856e-01	7.986426e-01	5.739509e-01	9.334329e-01	5.084740e-01	4.413108e-01	4.964892e-01	4.998423e-01	4.984753e-01	4.954262e-01	4.966471e-01	6.064734e-01	4.856007e-01	5.564433e-01	0.000000e+00	1	1.764844e-01
5.128137e-01	4.272455e-02	8.601200e-01	6.567652e-01	5.291711e-02	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.238825e-01	4.866858e-01	5.153436e-01	4.891627e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.495043e-01
8.259366e-01	2.760176e-01	5.118558e-01	3.382881e-01	2.053220e-01	4.933518e-01	4.886142e-01	5.102952e-01	4.988425e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.418684e-01
5.696828e-01	6.998298e-01	4.620640e-01	3.012731e-01	5.650373e-01	4.900461e-01	4.871770e-01	5.768210e-01	5.003709e-01	4.992491e-01	5.046586e-01	4.931656e-01	5.732405e-01	4.866553e-01	4.549433e-01	0.000000e+00	1	1.377977e-01
6.065534e-01	4.463573e-01	7.428403e-01	4.956389e-01	4.038780e-01	4.852119e-01	5.045828e-01	6.979746e-01	5.436430e-01	5.098788e-01	5.052054e-01	4.121624e-01	4.071214e-01	4.997826e-01	5.010070e-01	0.000000e+00	1	1.367771e-01
1.045025e-01	9.757751e-01	2.538043e-01	1.611163e-01	9.320789e-01	5.030607e-01	4.935651e-01	4.802620e-01	5.251492e-01	5.341870e-01	4.974857e-01	4.803410e-01	4.984916e-01	3.952662e-01	5.061860e-01	0.000000e+00	1	1.276515e-01
