1.017151e+00	1.958669e-04	6.292385e-05	3.938309e-05	1.225901e-04	4.447926e-01	4.057641e-01	4.957126e-01	4.998794e-01	4.996202e-01	4.897877e-01	5.712772e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.614096e-04	1.046083e+00	3.138064e-02	1.909174e-02	9.998409e-01	5.494565e-01	5.077231e-01	2.972849e-01	4.996866e-01	4.952711e-01	5.332495e-01	5.175307e-01	4.753233e-01	4.759187e-01	5.181782e-01	0.000000e+00	1	1.000000e+14
1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
7.013653e-26	1.674502e-15	1.036494e+00	1.000000e+00	1.000000e+00	5.091456e-01	4.886554e-01	5.563086e-01	6.771866e-01	5.117546e-01	4.785900e-01	4.743265e-01	5.000031e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
8.599211e-01	4.954167e-01	1.396721e-01	8.901231e-02	3.327450e-01	4.978448e-01	5.117360e-01	5.125398e-01	5.023824e-01	4.914127e-01	4.906396e-01	4.674012e-01	5.005594e-01	4.862755e-01	4.779843e-01	0.000000e+00	1	1.478478e-01
2.643308e-01	1.718381e-01	9.496713e-01	7.959403e-01	3.669710e-01	4.966189e-01	5.117360e-01	5.009954e-01	5.023728e-01	5.034537e-01	4.906576e-01	4.942643e-01	5.010462e-01	5.100385e-01	4.842714e-01	0.000000e+00	1	1.453740e-01
2.125152e-01	7.335271e-01	6.810881e-01	4.636417e-01	8.204756e-01	4.905486e-01	5.063372e-01	4.827338e-01	5.147149e-01	4.570979e-01	4.270851e-01	5.659529e-01	5.540153e-01	5.769517e-01	4.521306e-01	0.000000e+00	1	1.220193e-01
9.734040e-01	8.874968e-02	2.129189e-01	1.365437e-01	5.788349e-02	4.958212e-01	5.048412e-01	5.053152e-01	4.920302e-01	5.022108e-01	5.084946e-01	5.006827e-01	5.115955e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.155294e-01
6.857603e-01	1.493552e-01	7.241664e-01	5.099681e-01	1.365207e-01	4.810989e-01	4.966070e-01	4.893018e-01	5.635002e-01	4.694801e-01	4.896540e-01	4.506326e-01	5.006154e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	1.132859e-01
9.138979e-01	2.342774e-01	3.454543e-01	2.234530e-01	1.597571e-01	5.283199e-01	4.817382e-01	4.872746e-01	5.265145e-01	4.814925e-01	4.971759e-01	4.767609e-01	4.804080e-01	4.967291e-01	4.623135e-01	0.000000e+00	1	1.121366e-01
5.099059e-01	3.010418e-01	8.137014e-01	5.995129e-01	3.395227e-01	4.941072e-01	4.668065e-01	4.456018e-01	5.003479e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.627847e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	1.120190e-01
6.637430e-01	7.135730e-01	2.420417e-01	1.549772e-01	5.230222e-01	4.961513e-01	5.350637e-01	5.017529e-01	4.983595e-01	5.066657e-01	5.276233e-01	4.720801e-01	4.998066e-01	4.643848e-01	4.930315e-01	0.000000e+00	1	1.112707e-01
7.391117e-02	9.155615e-01	3.974205e-01	2.599607e-01	9.487184e-01	4.933200e-01	5.035012e-01	4.862790e-01	5.018103e-01	5.003724e-01	4.931130e-01	5.038736e-01	5.008789e-01	4.942945e-01	4.779843e-01	0.000000e+00	1	1.079921e-01
