3.377116e-01	8.707942e-01	3.683253e-01	2.391355e-01	7.644744e-01	4.981949e-01	5.314770e-01	5.002515e-01	4.553319e-01	4.949542e-01	5.151803e-01	5.009751e-01	4.962551e-01	4.732337e-01	4.963945e-01	0.000000e+00	1	7.766082e-02
6.422420e-01	3.343932e-01	7.101106e-01	4.937988e-01	3.056048e-01	5.049762e-01	4.959799e-01	4.908702e-01	4.435390e-01	5.026092e-01	4.082186e-01	4.861452e-01	5.471677e-01	4.988701e-01	4.962417e-01	0.000000e+00	1	7.559972e-02
6.847321e-01	1.216012e-01	7.734924e-01	5.337926e-01	1.118905e-01	4.468064e-01	4.351884e-01	5.004399e-01	4.531148e-01	4.631380e-01	4.909945e-01	3.433141e-01	5.485524e-01	4.711704e-01	5.418790e-01	0.000000e+00	1	7.551085e-02
5.120507e-01	7.322927e-01	4.600205e-01	3.026692e-01	6.115232e-01	5.045794e-01	4.994300e-01	4.501153e-01	4.997603e-01	5.198695e-01	5.001725e-01	5.013706e-01	4.622862e-01	5.006266e-01	4.736982e-01	0.000000e+00	1	7.273969e-02
5.363863e-01	3.425344e-01	7.897952e-01	5.681963e-01	3.618017e-01	5.159608e-01	5.251177e-01	4.915760e-01	4.431445e-01	4.867303e-01	4.013625e-01	4.861452e-01	4.979976e-01	4.988701e-01	4.962417e-01	0.000000e+00	1	7.266227e-02
5.220157e-01	1.040453e-01	8.726900e-01	6.513283e-01	1.252463e-01	4.428413e-01	4.948551e-01	3.663894e-01	5.133917e-01	5.033164e-01	5.110792e-01	4.999994e-01	4.931631e-01	5.264414e-01	5.024177e-01	0.000000e+00	1	7.235845e-02
7.133883e-01	6.901183e-01	2.138323e-01	1.350849e-01	4.894458e-01	3.993727e-01	5.002280e-01	4.769736e-01	4.395033e-01	5.003865e-01	4.873714e-01	5.042720e-01	4.953106e-01	5.064702e-01	5.279265e-01	0.000000e+00	1	7.215407e-02
8.782633e-01	1.495493e-01	4.637105e-01	3.055189e-01	1.073728e-01	5.042395e-01	5.082140e-01	4.545543e-01	4.996402e-01	4.800876e-01	5.116964e-01	4.692387e-01	4.970083e-01	4.746554e-01	5.088391e-01	0.000000e+00	1	7.115219e-02
1.844990e-01	1.759968e-01	9.906220e-01	8.396194e-01	4.849884e-01	5.092019e-01	4.977910e-01	5.010777e-01	5.044783e-01	4.179926e-01	4.683019e-01	4.974783e-01	4.999077e-01	3.772782e-01	4.982301e-01	0.000000e+00	1	7.033568e-02
2.934585e-01	8.793614e-01	3.781763e-01	2.465844e-01	7.949470e-01	5.112238e-01	5.024452e-01	5.018017e-01	5.007078e-01	4.898663e-01	4.693979e-01	4.955229e-01	4.978140e-01	5.023154e-01	4.998483e-01	0.000000e+00	1	7.020958e-02
7.928643e-01	2.928719e-01	5.427146e-01	3.633807e-01	2.252606e-01	5.009762e-01	5.029902e-01	4.544419e-01	4.903062e-01	4.662097e-01	5.052816e-01	5.017211e-01	4.981282e-01	5.332703e-01	4.989860e-01	0.000000e+00	1	6.948264e-02
7.231683e-01	5.466819e-01	4.936603e-01	3.174491e-01	4.120844e-01	4.700887e-01	4.660596e-01	4.937619e-01	4.452880e-01	4.991192e-01	5.147784e-01	3.433141e-01	5.105033e-01	4.701698e-01	5.373927e-01	0.000000e+00	1	6.877388e-02
8.082458e-01	2.217907e-01	5.905075e-01	3.907437e-01	1.704979e-01	5.089940e-01	4.439380e-01	4.656870e-01	4.489521e-01	4.662097e-01	5.033365e-01	5.003390e-01	4.977270e-01	3.693306e-01	4.958785e-01	0.000000e+00	1	6.864897e-02
1.163583e-01	6.531030e-01	7.525041e-01	5.400163e-01	8.877561e-01	5.112238e-01	5.286623e-01	5.050895e-01	5.004907e-01	4.631234e-01	4.746457e-01	4.927403e-01	5.064092e-01	5.088286e-01	4.955810e-01	0.000000e+00	1	6.860490e-02
5.859927e-01	3.779241e-01	7.469372e-01	5.218758e-01	3.646574e-01	4.725863e-01	5.026416e-01	4.916769e-01	4.539678e-01	6.297129e-01	4.904526e-01	5.044695e-01	4.560904e-01	4.987318e-01	4.963270e-01	0.000000e+00	1	6.796900e-02
7.505598e-01	6.746222e-01	1.961382e-01	1.222055e-01	4.661112e-01	3.993727e-01	5.002280e-01	5.364800e-01	4.402820e-01	5.003865e-01	5.448888e-01	5.155065e-01	4.953106e-01	5.064702e-01	3.964321e-01	0.000000e+00	1	6.549778e-02
4.526291e-01	6.619723e-01	6.116918e-01	4.148412e-01	6.181923e-01	5.387984e-01	5.027267e-01	4.995497e-01	4.455794e-01	4.719307e-01	4.943558e-01	5.011696e-01	5.502304e-01	4.722945e-01	4.993131e-01	0.000000e+00	1	6.526558e-02
2.827497e-01	7.431572e-01	6.546897e-01	4.385245e-01	7.685515e-01	5.093872e-01	5.101508e-01	5.344354e-01	5.044783e-01	4.706597e-01	4.141809e-01	4.960184e-01	3.574759e-01	5.047971e-01	5.005419e-01	0.000000e+00	1	6.342150e-02
6.160967e-01	3.660890e-01	7.676819e-01	5.218758e-01	3.413231e-01	4.725863e-01	5.026416e-01	5.511833e-01	4.547464e-01	6.484316e-01	5.479700e-01	5.157040e-01	4.560904e-01	4.987318e-01	3.648330e-01	0.000000e+00	1	6.303451e-02
8.432552e-01	1.435882e-01	5.325185e-01	3.544892e-01	1.073728e-01	5.042383e-01	5.288294e-01	4.545543e-01	5.324265e-01	4.800876e-01	4.887769e-01	4.692387e-01	4.644836e-01	4.711040e-01	5.087483e-01	0.000000e+00	1	6.293618e-02
