1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
3.584176e-05	1.006563e+00	9.646762e-04	6.101272e-04	9.999773e-01	5.101145e-01	4.607343e-01	5.153693e-01	4.987726e-01	4.516129e-01	5.056530e-01	5.099618e-01	5.336668e-01	4.910754e-01	5.315675e-01	0.000000e+00	1	1.000000e+14
1.527176e-15	6.045519e-16	1.016675e+00	1.000000e+00	2.399640e-01	4.941728e-01	4.624986e-01	4.411712e-01	5.031734e-01	3.973852e-01	5.318946e-01	5.000695e-01	5.032583e-01	4.856638e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
6.574553e-02	9.991420e-01	4.365515e-17	2.775558e-17	9.581695e-01	4.950798e-01	4.816484e-01	4.932435e-01	5.149165e-01	4.882104e-01	4.809934e-01	4.988615e-01	4.998681e-01	5.071501e-01	5.109969e-01	0.000000e+00	1	1.000000e+14
1.002745e+00	4.179092e-06	1.291084e-03	8.196787e-04	2.653209e-06	5.185857e-01	4.847261e-01	5.290302e-01	5.043134e-01	5.125337e-01	5.236176e-01	4.870131e-01	5.181524e-01	4.937735e-01	4.926379e-01	0.000000e+00	1	1.000000e+14
8.817709e-01	4.435871e-01	1.781924e-01	1.137032e-01	2.967258e-01	5.160059e-01	4.933912e-01	5.118511e-01	5.118997e-01	5.245120e-01	4.822604e-01	4.765224e-01	5.211982e-01	5.222457e-01	4.951456e-01	0.000000e+00	1	1.369054e-01
1.581262e-01	8.251270e-01	5.827437e-01	3.860684e-01	8.794605e-01	4.982889e-01	5.261489e-01	4.896194e-01	5.557461e-01	4.975940e-01	4.638425e-01	4.840710e-01	5.922988e-01	4.102079e-01	5.202825e-01	0.000000e+00	1	1.263023e-01
9.155366e-01	1.207308e-01	4.125787e-01	2.674870e-01	8.346876e-02	4.921271e-01	5.739651e-01	5.225933e-01	5.556930e-01	5.089017e-01	4.771883e-01	5.082156e-01	5.170819e-01	5.330755e-01	4.845429e-01	0.000000e+00	1	1.218859e-01
2.871262e-01	9.761108e-01	2.527630e-02	1.581194e-02	8.178731e-01	5.087957e-01	4.990584e-01	4.987976e-01	5.402182e-01	5.200534e-01	5.212475e-01	5.381992e-01	3.832461e-01	4.988383e-01	4.883582e-01	0.000000e+00	1	1.116224e-01
2.475303e-01	9.846312e-01	6.307071e-02	3.949747e-02	8.432068e-01	4.916629e-01	4.990270e-01	4.987976e-01	5.054666e-01	5.183706e-01	5.047973e-01	5.411697e-01	3.832461e-01	4.988383e-01	5.378872e-01	0.000000e+00	1	1.088406e-01
3.277623e-01	8.650351e-01	3.945570e-01	2.566612e-01	7.694253e-01	5.071233e-01	4.966151e-01	4.857874e-01	5.292047e-01	4.736950e-01	4.902769e-01	4.836131e-01	5.047579e-01	4.972282e-01	5.589568e-01	0.000000e+00	1	1.070953e-01
5.831074e-01	5.628762e-01	6.859217e-01	4.471387e-01	4.887623e-01	5.112771e-01	5.031096e-01	4.951613e-01	4.992065e-01	4.783001e-01	2.624522e-01	5.003196e-01	5.128392e-01	4.328766e-01	4.947239e-01	0.000000e+00	1	1.020314e-01
7.241121e-01	5.944987e-01	4.000812e-01	2.569327e-01	4.376236e-01	6.010135e-01	4.983268e-01	4.441457e-01	5.292047e-01	4.736950e-01	4.902769e-01	4.836131e-01	5.047579e-01	4.972282e-01	5.589568e-01	0.000000e+00	1	1.015306e-01
7.673772e-01	4.933624e-01	4.511217e-01	2.923565e-01	3.637532e-01	5.086942e-01	4.969875e-01	5.119660e-01	4.772752e-01	6.242443e-01	5.293155e-01	4.856011e-01	4.780002e-01	4.981145e-01	5.002313e-01	0.000000e+00	1	1.009054e-01
5.112009e-01	7.141312e-01	4.854370e-01	3.214561e-01	6.044838e-01	4.936398e-01	4.997125e-01	5.126155e-01	5.397937e-01	5.122840e-01	5.240446e-01	5.094177e-01	5.062984e-01	5.288543e-01	5.003510e-01	0.000000e+00	1	9.978337e-02
7.864799e-01	7.252270e-02	6.263556e-01	4.268422e-01	5.853829e-02	5.199846e-01	4.812942e-01	5.307492e-01	5.017287e-01	5.065733e-01	4.975409e-01	4.904136e-01	5.698120e-01	5.013563e-01	4.636824e-01	0.000000e+00	1	9.937946e-02
5.567850e-01	8.030687e-01	2.750808e-01	1.746865e-01	6.140621e-01	4.932058e-01	4.310144e-01	4.942742e-01	5.378698e-01	5.184679e-01	4.193541e-01	4.731607e-01	5.062984e-01	5.361449e-01	5.006905e-01	0.000000e+00	1	9.841626e-02
3.770524e-01	9.071836e-01	2.210561e-01	1.409002e-01	7.492309e-01	5.088685e-01	4.990880e-01	4.915324e-01	5.140086e-01	5.030922e-01	5.244825e-01	5.037141e-01	5.285765e-01	5.008819e-01	5.720847e-01	0.000000e+00	1	9.671654e-02
3.482639e-01	2.080105e-01	9.215213e-01	7.360092e-01	3.427663e-01	5.056418e-01	4.845265e-01	4.919277e-01	4.913039e-01	5.014214e-01	4.634330e-01	4.374876e-01	5.151092e-01	5.235939e-01	5.202825e-01	0.000000e+00	1	9.461143e-02
1.702481e-01	3.222061e-01	9.384819e-01	7.642052e-01	6.905422e-01	4.942639e-01	4.934638e-01	4.944390e-01	4.881616e-01	5.119481e-01	4.380925e-01	4.765167e-01	5.144682e-01	4.631506e-01	5.202804e-01	0.000000e+00	1	9.070275e-02
4.632896e-01	6.397569e-01	6.264138e-01	4.268422e-01	6.009917e-01	5.201216e-01	5.089704e-01	5.282859e-01	5.017445e-01	5.068677e-01	4.975409e-01	5.243098e-01	5.698120e-01	5.013448e-01	4.636824e-01	0.000000e+00	1	9.032824e-02
8.900516e-01	2.722311e-01	3.698330e-01	2.407811e-01	1.889641e-01	5.061695e-01	4.913781e-01	4.944399e-01	4.939985e-01	4.972662e-01	4.711385e-01	4.894799e-01	5.115648e-01	4.858333e-01	4.914571e-01	0.000000e+00	1	8.984166e-02
2.020215e-01	8.529561e-01	5.398148e-01	3.514036e-01	8.519457e-01	4.990188e-01	4.880901e-01	4.704879e-01	5.561809e-01	5.795924e-01	4.790299e-01	3.826091e-01	5.313174e-01	5.610633e-01	4.977268e-01	0.000000e+00	1	8.976919e-02
1.096220e-01	6.779477e-01	7.383341e-01	5.230323e-01	8.979439e-01	4.613789e-01	4.834803e-01	5.314439e-01	4.853348e-01	4.420854e-01	4.793972e-01	4.919786e-01	5.155018e-01	4.874983e-01	4.662208e-01	0.000000e+00	1	8.868229e-02
7.945466e-01	3.569409e-01	5.064652e-01	3.352867e-01	2.687939e-01	4.745402e-01	5.147814e-01	5.492050e-01	5.395056e-01	5.122932e-01	5.240446e-01	4.714996e-01	5.057441e-01	4.659838e-01	5.003510e-01	0.000000e+00	1	8.822193e-02
8.589318e-01	5.130215e-01	1.258466e-01	7.965981e-02	3.427663e-01	4.953723e-01	4.845265e-01	4.946420e-01	5.083505e-01	5.014214e-01	4.790410e-01	4.355505e-01	4.546380e-01	5.277952e-01	5.240118e-01	0.000000e+00	1	8.796744e-02
2.139111e-01	6.933713e-01	7.057892e-01	4.911816e-01	8.094950e-01	4.972695e-01	5.204643e-01	5.693695e-01	5.407772e-01	5.026846e-01	5.615497e-01	5.388822e-01	5.063201e-01	4.987280e-01	4.977931e-01	0.000000e+00	1	8.741820e-02
4.221341e-01	9.181842e-01	1.520356e-01	9.506320e-02	7.256605e-01	5.118329e-01	4.807268e-01	4.862727e-01	6.353933e-01	4.872283e-01	4.822702e-01	5.082156e-01	5.118157e-01	5.459171e-01	4.889525e-01	0.000000e+00	1	8.609190e-02
3.913580e-01	5.295168e-01	7.716135e-01	5.502747e-01	5.948049e-01	5.046327e-01	4.099455e-01	5.573913e-01	5.098253e-01	5.122649e-01	4.665383e-01	5.036022e-01	5.312751e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	8.315513e-02
9.896054e-01	1.544764e-01	9.790254e-02	6.203071e-02	9.858013e-02	5.071798e-01	4.966151e-01	4.732724e-01	5.144193e-01	4.736950e-01	4.436649e-01	4.813199e-01	5.339397e-01	4.972282e-01	4.980800e-01	0.000000e+00	1	8.199075e-02
8.376464e-01	2.353672e-02	5.658761e-01	3.781189e-01	1.788344e-02	5.060156e-01	4.541039e-01	4.915092e-01	5.215254e-01	5.014214e-01	4.648246e-01	4.840710e-01	4.941417e-01	4.174604e-01	5.114114e-01	0.000000e+00	1	8.171008e-02
4.265069e-02	6.095588e-01	8.068250e-01	5.873503e-01	9.555283e-01	5.181197e-01	5.000548e-01	5.118822e-01	5.056378e-01	5.788914e-01	4.783108e-01	5.161209e-01	5.648950e-01	5.056706e-01	5.200391e-01	0.000000e+00	1	8.057509e-02
5.662322e-01	2.473824e-01	8.225021e-01	5.898212e-01	2.622237e-01	4.762110e-01	5.188907e-01	6.147169e-01	5.450958e-01	5.134400e-01	4.658482e-01	3.980356e-01	5.110470e-01	5.251898e-01	4.884479e-01	0.000000e+00	1	8.043360e-02
9.723152e-01	1.326382e-01	2.275532e-01	1.450587e-01	8.631164e-02	4.968271e-01	4.596050e-01	4.433209e-01	5.087445e-01	5.301712e-01	4.794129e-01	5.176159e-01	5.031405e-01	5.278006e-01	4.999597e-01	0.000000e+00	1	7.999522e-02
1.424269e-02	2.514771e-01	9.738444e-01	8.388724e-01	9.639828e-01	4.842439e-01	4.651167e-01	5.181319e-01	5.050341e-01	4.517635e-01	5.175188e-01	5.101921e-01	5.341074e-01	5.100514e-01	4.916448e-01	0.000000e+00	1	7.995039e-02
7.428684e-01	2.940738e-01	6.181096e-01	4.191906e-01	2.399640e-01	4.941728e-01	5.251056e-01	4.411605e-01	5.105375e-01	4.545096e-01	5.611318e-01	5.002074e-01	5.015330e-01	4.900859e-01	5.004186e-01	0.000000e+00	1	7.962648e-02
9.142546e-02	9.978608e-01	5.165873e-02	3.279097e-02	9.418344e-01	4.846257e-01	4.686626e-01	5.181319e-01	5.050341e-01	5.100512e-01	5.172747e-01	5.080578e-01	5.341074e-01	5.100514e-01	4.916448e-01	0.000000e+00	1	7.918470e-02
9.684151e-01	1.643703e-01	3.010587e-01	1.893333e-01	1.070342e-01	5.071798e-01	4.962892e-01	4.732724e-01	5.185861e-01	3.923840e-01	4.630967e-01	4.101535e-01	5.147042e-01	4.323171e-01	5.207032e-01	0.000000e+00	1	7.617400e-02
4.798730e-01	2.143715e-01	8.540444e-01	6.487984e-01	2.674615e-01	5.160059e-01	4.934678e-01	5.118511e-01	5.122272e-01	5.218051e-01	5.127474e-01	4.765224e-01	5.223949e-01	5.222457e-01	4.941527e-01	0.000000e+00	1	7.533831e-02
4.383129e-01	1.839906e-01	9.019635e-01	6.912147e-01	2.530133e-01	4.308799e-01	4.755709e-01	5.524789e-01	4.942278e-01	5.154472e-01	4.338459e-01	4.992743e-01	5.147439e-01	5.234506e-01	5.775792e-01	0.000000e+00	1	7.528032e-02
6.883518e-01	5.083013e-01	5.280692e-01	3.519996e-01	4.049263e-01	4.923381e-01	5.041353e-01	4.944399e-01	5.557300e-01	4.897004e-01	5.361599e-01	5.023870e-01	5.118027e-01	4.841753e-01	5.221577e-01	0.000000e+00	1	7.480441e-02
5.347930e-01	1.655775e-01	8.508169e-01	6.295003e-01	1.911452e-01	5.087164e-01	4.990545e-01	4.944399e-01	4.920448e-01	3.700958e-01	5.115400e-01	4.762627e-01	5.113443e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	7.447894e-02
6.284719e-02	9.550957e-01	3.710311e-01	2.354241e-01	9.581695e-01	4.951446e-01	4.282886e-01	4.932435e-01	5.152457e-01	4.882104e-01	4.809934e-01	6.430673e-01	5.008628e-01	5.117449e-01	5.025991e-01	0.000000e+00	1	7.426998e-02
8.302297e-01	3.788322e-01	4.239849e-01	2.768854e-01	2.725236e-01	5.174381e-01	4.966151e-01	4.857874e-01	5.292047e-01	5.212057e-01	4.902769e-01	4.767729e-01	5.223532e-01	4.981372e-01	5.574656e-01	0.000000e+00	1	7.424904e-02
6.074739e-01	8.761789e-01	6.689346e-03	3.994225e-03	6.140621e-01	4.931409e-01	4.843742e-01	4.954566e-01	5.375407e-01	7.362762e-01	4.193541e-01	4.731607e-01	5.053038e-01	5.361449e-01	5.090883e-01	0.000000e+00	1	7.290161e-02
7.522559e-01	3.032542e-01	5.882078e-01	3.994464e-01	2.439518e-01	5.061695e-01	4.973361e-01	4.944399e-01	4.925294e-01	4.826467e-01	4.694616e-01	4.993854e-01	5.118190e-01	5.011809e-01	5.202825e-01	0.000000e+00	1	7.147153e-02
9.434528e-01	1.485373e-01	3.278442e-01	2.105065e-01	9.941345e-02	4.949566e-01	5.017279e-01	5.225933e-01	5.623929e-01	5.089017e-01	4.771883e-01	5.082156e-01	5.170545e-01	4.826524e-01	4.360807e-01	0.000000e+00	1	7.135301e-02
