1.841106e-15	1.001914e+00	5.758237e-03	3.658765e-03	1.000000e+00	5.026352e-01	4.966659e-01	5.040119e-01	4.908791e-01	4.956421e-01	4.999818e-01	5.046286e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.616216e-15	5.509640e-26	1.000416e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.949719e-01	5.035183e-01	5.008601e-01	5.024198e-01	4.905390e-01	5.031813e-01	4.939901e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
1.123234e-15	1.196039e-15	1.015621e+00	1.000000e+00	5.199779e-01	4.882124e-01	4.387286e-01	5.012713e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.818877e-01	5.216068e-01	5.107175e-01	5.148496e-01	0.000000e+00	1	1.000000e+14
3.517769e-01	2.669220e-01	9.122571e-01	7.130057e-01	4.132286e-01	4.850789e-01	4.426741e-01	5.645479e-01	4.505705e-01	4.663537e-01	4.816378e-01	4.999263e-01	5.291134e-01	5.321630e-01	4.934847e-01	0.000000e+00	1	1.548092e-01
1.222173e-01	8.908590e-01	4.719560e-01	3.077021e-01	9.132037e-01	4.978548e-01	4.472087e-01	5.126257e-01	5.979294e-01	4.931622e-01	5.089034e-01	5.304531e-01	5.431975e-01	4.925278e-01	4.958053e-01	0.000000e+00	1	1.367510e-01
8.453166e-01	5.017700e-01	1.926340e-01	1.231915e-01	3.410319e-01	4.938256e-01	4.967991e-01	4.855120e-01	4.859972e-01	4.994334e-01	4.754975e-01	4.994298e-01	4.945245e-01	5.125181e-01	5.218410e-01	0.000000e+00	1	1.305710e-01
3.574666e-01	3.249716e-01	8.785988e-01	6.799501e-01	4.697096e-01	5.026352e-01	4.966637e-01	5.040119e-01	4.850966e-01	4.956421e-01	5.288292e-01	5.044878e-01	4.665569e-01	5.162713e-01	4.877886e-01	0.000000e+00	1	1.256274e-01
3.885581e-01	9.289143e-01	7.729344e-02	4.877341e-02	7.477866e-01	5.033525e-01	4.716342e-01	5.485362e-01	4.968748e-01	5.459750e-01	5.378507e-01	5.031981e-01	4.638589e-01	4.576897e-01	4.941971e-01	0.000000e+00	1	1.229192e-01
4.937374e-01	3.696396e-01	8.081170e-01	5.849808e-01	4.091177e-01	4.843035e-01	4.807607e-01	5.409596e-01	4.991374e-01	4.968824e-01	4.924991e-01	3.896691e-01	4.633877e-01	4.735208e-01	4.957124e-01	0.000000e+00	1	1.172896e-01
8.444494e-01	5.223016e-01	1.700035e-01	1.079524e-01	3.526363e-01	4.864640e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.489051e-01	5.454752e-01	5.024566e-01	5.305564e-01	5.125581e-01	5.286098e-01	0.000000e+00	1	1.172306e-01
8.829256e-01	4.152981e-01	2.278295e-01	1.460335e-01	2.798966e-01	4.883480e-01	4.843010e-01	5.048172e-01	4.982936e-01	4.993746e-01	4.972793e-01	5.084125e-01	5.291509e-01	5.123580e-01	5.218365e-01	0.000000e+00	1	1.123946e-01
5.244052e-01	2.135516e-01	8.300310e-01	6.188830e-01	2.461938e-01	4.987326e-01	4.857130e-01	5.446092e-01	4.888812e-01	4.956321e-01	5.163613e-01	4.999263e-01	4.650959e-01	5.278769e-01	5.128602e-01	0.000000e+00	1	1.123442e-01
3.083577e-01	1.720353e-01	9.377957e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	5.231845e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	1.105591e-01
3.202854e-01	1.786898e-01	9.321224e-01	7.613553e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.984534e-01	5.106003e-01	4.875158e-01	5.028790e-01	5.259273e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	1.097839e-01
2.377386e-01	1.186245e-01	9.680250e-01	8.294686e-01	2.946426e-01	5.385867e-01	4.829312e-01	5.054818e-01	4.939164e-01	4.986902e-01	5.386521e-01	5.067606e-01	5.152135e-01	5.106534e-01	4.904671e-01	0.000000e+00	1	1.069148e-01
1.741614e-01	9.845090e-01	2.410807e-02	1.534785e-02	8.885341e-01	5.013855e-01	5.016714e-01	5.019288e-01	4.975967e-01	4.997238e-01	4.977809e-01	4.936944e-01	4.979575e-01	4.996489e-01	5.047345e-01	0.000000e+00	1	1.029831e-01
4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	9.779778e-02
1.284782e-03	8.219757e-01	6.152479e-01	4.090531e-01	9.990049e-01	5.193380e-01	4.104685e-01	5.168429e-01	5.147064e-01	3.761459e-01	4.891146e-01	5.168284e-01	5.403573e-01	4.810542e-01	5.105625e-01	0.000000e+00	1	9.757718e-02
2.024179e-04	8.389139e-01	5.540420e-01	3.715764e-01	9.998464e-01	5.193380e-01	4.984535e-01	5.033552e-01	5.157777e-01	4.908427e-01	5.488237e-01	5.012269e-01	5.437496e-01	5.141065e-01	5.116866e-01	0.000000e+00	1	9.684753e-02
4.751162e-01	3.888611e-01	8.484682e-01	6.012231e-01	4.366530e-01	5.033881e-01	6.812220e-01	4.705977e-01	4.378562e-01	5.353822e-01	4.194470e-01	4.997399e-01	4.607282e-01	5.205397e-01	4.954962e-01	0.000000e+00	1	9.670010e-02
3.623088e-01	9.355897e-01	7.701608e-02	4.877341e-02	7.647891e-01	5.033525e-01	4.932995e-01	4.733995e-01	4.968748e-01	5.302884e-01	5.378507e-01	5.031981e-01	4.638589e-01	4.576897e-01	4.962592e-01	0.000000e+00	1	9.548579e-02
7.648960e-01	4.730969e-01	4.863788e-01	3.156022e-01	3.526363e-01	4.389278e-01	5.185273e-01	5.085473e-01	3.871036e-01	5.523268e-01	5.109687e-01	5.024566e-01	4.667164e-01	5.012448e-01	4.599072e-01	0.000000e+00	1	9.217337e-02
8.959654e-01	4.856198e-01	9.723103e-02	6.055532e-02	3.162001e-01	4.317597e-01	5.491642e-01	5.552051e-01	4.423435e-01	5.229442e-01	4.283198e-01	4.420663e-01	5.178013e-01	5.285891e-01	5.116100e-01	0.000000e+00	1	9.162949e-02
3.213084e-02	6.752752e-01	7.693671e-01	5.410487e-01	9.697313e-01	5.190798e-01	5.428707e-01	5.098248e-01	4.329885e-01	3.734402e-01	5.201803e-01	4.997595e-01	4.832211e-01	4.746392e-01	4.931786e-01	0.000000e+00	1	8.907582e-02
9.742945e-01	1.216902e-01	3.266152e-01	2.044400e-01	7.910467e-02	4.850412e-01	5.329434e-01	5.095286e-01	5.093094e-01	3.544871e-01	5.208095e-01	5.024360e-01	5.424323e-01	4.042227e-01	5.262745e-01	0.000000e+00	1	8.890242e-02
5.540968e-01	6.961118e-01	4.687686e-01	3.087066e-01	5.720069e-01	4.857972e-01	4.996238e-01	5.052668e-01	4.975538e-01	4.970527e-01	5.013386e-01	5.053224e-01	5.001279e-01	5.712697e-01	4.826883e-01	0.000000e+00	1	8.745522e-02
9.787066e-01	3.387185e-02	2.913587e-01	1.840974e-01	2.202385e-02	5.104611e-01	4.894491e-01	4.990361e-01	4.957056e-01	4.709613e-01	3.970953e-01	4.062760e-01	4.683050e-01	5.154792e-01	4.961239e-01	0.000000e+00	1	8.725938e-02
6.781009e-01	7.365376e-01	1.192508e-01	7.547436e-02	5.262829e-01	5.073404e-01	4.537474e-01	4.982362e-01	4.903308e-01	4.904712e-01	5.706258e-01	4.873807e-01	5.215194e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	8.649106e-02
9.390607e-01	1.374982e-03	4.056123e-01	2.595682e-01	9.321443e-04	4.991692e-01	4.326944e-01	5.100809e-01	4.794478e-01	4.283389e-01	5.212570e-01	4.097565e-01	4.699558e-01	5.010044e-01	5.568070e-01	0.000000e+00	1	8.609874e-02
7.927159e-01	4.417906e-01	4.461061e-01	2.908597e-01	3.236830e-01	4.881065e-01	5.203748e-01	4.912945e-01	4.789983e-01	5.236050e-01	4.033118e-01	5.025235e-01	5.156390e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.532248e-02
4.250032e-01	2.372392e-01	8.878831e-01	6.807623e-01	3.241166e-01	4.427826e-01	4.768518e-01	5.102121e-01	4.487830e-01	4.519074e-01	5.454752e-01	5.016672e-01	4.868059e-01	5.202640e-01	5.322342e-01	0.000000e+00	1	8.505522e-02
1.443738e-01	6.483032e-01	7.766266e-01	5.495819e-01	8.605043e-01	5.027885e-01	5.428707e-01	5.097156e-01	4.329885e-01	4.106474e-01	5.201803e-01	4.997595e-01	4.810313e-01	4.182884e-01	4.931786e-01	0.000000e+00	1	8.270087e-02
6.877059e-01	6.267638e-01	4.389154e-01	2.805991e-01	4.705058e-01	5.169205e-01	6.142724e-01	4.986270e-01	4.830905e-01	5.039624e-01	5.251429e-01	3.955850e-01	4.773857e-01	5.290377e-01	5.475155e-01	0.000000e+00	1	8.258055e-02
7.165732e-01	6.360970e-01	3.584766e-01	2.279120e-01	4.621693e-01	4.982116e-01	6.111434e-01	4.986233e-01	4.814675e-01	5.070056e-01	5.159632e-01	4.103527e-01	4.773857e-01	5.376000e-01	5.082804e-01	0.000000e+00	1	7.840384e-02
7.144480e-01	6.342105e-01	3.966409e-01	2.505285e-01	4.621693e-01	4.982116e-01	6.131264e-01	4.988404e-01	6.061291e-01	5.070056e-01	5.159632e-01	4.103527e-01	4.773857e-01	5.376000e-01	5.082804e-01	0.000000e+00	1	7.811332e-02
5.955931e-01	7.733978e-01	2.499287e-01	1.595687e-01	5.822240e-01	4.957292e-01	4.956440e-01	5.589865e-01	4.877689e-01	4.830831e-01	4.792068e-01	5.041551e-01	5.013588e-01	5.550346e-01	4.855796e-01	0.000000e+00	1	7.806690e-02
2.557017e-01	3.942388e-02	9.812747e-01	8.358837e-01	9.738670e-02	5.004355e-01	4.326944e-01	5.276569e-01	4.794478e-01	4.283389e-01	5.212570e-01	5.052617e-01	5.290530e-01	5.010044e-01	5.512997e-01	0.000000e+00	1	7.750210e-02
6.634524e-01	7.424863e-01	2.324990e-01	1.460335e-01	5.357495e-01	4.883480e-01	4.843010e-01	5.480129e-01	4.893012e-01	4.993746e-01	5.992504e-01	4.209851e-01	4.931100e-01	5.555121e-01	5.218365e-01	0.000000e+00	1	7.745622e-02
2.810502e-01	9.315723e-01	3.236813e-01	2.044400e-01	8.134637e-01	5.934392e-01	5.329434e-01	4.927340e-01	4.077397e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	5.301198e-01	0.000000e+00	1	7.555930e-02
4.330252e-01	2.443940e-01	8.750590e-01	6.710402e-01	3.271094e-01	4.425585e-01	4.838544e-01	5.090996e-01	5.017879e-01	4.530367e-01	5.202972e-01	5.030962e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	7.534173e-02
4.411327e-01	4.306351e-01	8.077288e-01	5.849808e-01	4.923344e-01	4.843035e-01	4.877809e-01	5.409596e-01	5.240685e-01	4.975320e-01	4.924991e-01	3.896691e-01	4.774854e-01	4.735208e-01	4.969156e-01	0.000000e+00	1	7.494286e-02
1.015093e-01	9.601153e-01	2.836724e-01	1.819310e-01	9.329418e-01	5.277623e-01	4.921397e-01	4.930443e-01	4.992112e-01	5.505450e-01	5.456551e-01	5.032719e-01	5.147291e-01	5.156377e-01	4.831141e-01	0.000000e+00	1	7.433278e-02
4.599672e-01	5.743803e-01	7.416859e-01	5.025123e-01	5.701338e-01	5.034027e-01	6.971731e-01	5.045843e-01	5.170475e-01	4.994289e-01	5.613864e-01	5.023190e-01	4.614099e-01	5.137379e-01	5.116168e-01	0.000000e+00	1	7.347921e-02
6.309294e-01	5.340455e-01	5.817591e-01	3.904179e-01	4.471778e-01	5.188897e-01	5.190344e-01	5.161988e-01	4.991650e-01	5.176731e-01	5.951331e-01	4.981553e-01	5.156224e-01	5.025212e-01	5.142484e-01	0.000000e+00	1	7.119742e-02
4.506084e-01	7.850022e-01	5.365573e-01	3.406560e-01	6.682581e-01	4.989829e-01	5.094276e-01	5.103721e-01	4.971095e-01	5.041818e-01	7.108076e-01	5.191629e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	7.083819e-02
6.356605e-01	4.862709e-01	7.084705e-01	4.612899e-01	4.157273e-01	5.176780e-01	4.248032e-01	6.960001e-01	4.505075e-01	4.987704e-01	3.523390e-01	4.976100e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	6.868481e-02
1.490663e-01	9.464974e-01	3.584730e-01	2.279120e-01	9.005539e-01	4.992605e-01	6.111434e-01	4.986233e-01	4.814530e-01	5.063991e-01	5.159632e-01	4.103527e-01	4.773857e-01	5.376000e-01	5.082804e-01	0.000000e+00	1	6.615725e-02
9.205287e-01	1.419264e-01	4.206325e-01	2.700493e-01	9.738670e-02	4.992633e-01	4.326944e-01	5.101140e-01	4.794478e-01	4.283389e-01	5.212570e-01	4.097565e-01	4.699558e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	6.244869e-02
3.890794e-02	9.983002e-01	1.190012e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.982362e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.215194e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	6.125984e-02
8.125075e-01	5.888755e-01	5.946728e-05	3.772731e-05	3.992580e-01	5.026961e-01	4.966313e-01	4.989629e-01	4.907308e-01	5.001312e-01	5.382545e-01	5.121589e-01	4.637058e-01	5.157160e-01	5.135722e-01	0.000000e+00	1	6.078678e-02
5.465817e-01	6.738634e-01	5.378846e-01	3.532852e-01	5.661547e-01	5.169205e-01	4.896429e-01	4.987230e-01	4.941330e-01	4.994295e-01	4.095340e-01	3.953559e-01	4.773857e-01	5.278046e-01	4.961239e-01	0.000000e+00	1	5.960834e-02
1.756061e-01	8.196709e-02	9.927980e-01	8.772752e-01	2.780179e-01	4.985036e-01	4.731359e-01	5.546459e-01	5.164901e-01	4.841128e-01	5.019935e-01	5.037386e-01	5.014804e-01	5.323048e-01	4.210233e-01	0.000000e+00	1	5.929575e-02
5.767365e-01	4.026314e-01	7.240986e-01	5.092414e-01	3.879964e-01	5.169234e-01	4.896197e-01	4.847972e-01	5.152176e-01	5.111585e-01	4.192444e-01	5.024223e-01	4.607282e-01	5.205397e-01	4.968279e-01	0.000000e+00	1	5.883191e-02
