2.738953e-03	1.010516e+00	2.259830e-03	1.423674e-03	9.982745e-01	4.991577e-01	5.071034e-01	4.982148e-01	5.140814e-01	5.398153e-01	5.327723e-01	4.982611e-01	4.633665e-01	4.996865e-01	5.791504e-01	0.000000e+00	1	1.000000e+14
5.236673e-16	1.558651e-15	1.017780e+00	1.000000e+00	7.936550e-01	5.740671e-01	5.075545e-01	4.954197e-01	5.551561e-01	4.449053e-01	4.783271e-01	5.687464e-01	4.986715e-01	4.976296e-01	4.694209e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.627203e-15	9.254439e-29	1.007217e+00	1.000000e+00	3.620666e-14	5.004125e-01	5.074345e-01	4.954197e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.687464e-01	4.986638e-01	4.976296e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.015609e+00	6.495980e-05	5.936299e-04	3.721083e-04	4.071911e-05	4.990964e-01	4.995568e-01	5.056528e-01	5.589139e-01	4.090969e-01	5.004765e-01	5.016673e-01	5.266020e-01	4.933400e-01	5.555601e-01	0.000000e+00	1	1.000000e+14
1.691788e-01	3.860385e-01	9.217569e-01	7.269700e-01	7.370542e-01	5.290205e-01	4.645586e-01	5.276568e-01	5.498782e-01	4.953289e-01	5.148109e-01	4.366185e-01	5.529834e-01	5.306447e-01	5.139257e-01	0.000000e+00	1	1.322882e-01
3.105608e-01	5.212756e-01	8.139823e-01	5.921963e-01	6.579416e-01	4.990928e-01	5.170729e-01	4.999693e-01	4.953499e-01	4.977412e-01	5.284246e-01	6.178716e-01	5.079347e-01	5.076226e-01	4.893420e-01	0.000000e+00	1	1.114109e-01
5.122552e-01	5.635015e-01	6.777503e-01	4.629814e-01	5.303040e-01	4.979506e-01	4.981695e-01	5.094147e-01	5.094310e-01	4.574092e-01	4.707809e-01	5.023221e-01	6.011455e-01	4.993444e-01	5.797754e-01	0.000000e+00	1	1.088248e-01
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	1.087752e-01
9.624179e-01	5.263610e-02	2.795867e-01	1.797323e-01	3.478305e-02	4.918194e-01	5.059348e-01	4.849440e-01	5.424228e-01	5.078738e-01	5.303160e-01	5.187598e-01	4.956838e-01	5.031464e-01	4.901355e-01	0.000000e+00	1	1.053548e-01
9.644972e-01	1.866295e-01	2.004183e-01	1.281195e-01	1.216816e-01	4.819678e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.985203e-01	4.980392e-01	4.537954e-01	4.984286e-01	5.113049e-01	4.951057e-01	0.000000e+00	1	1.009597e-01
9.202626e-01	1.780701e-01	3.632591e-01	2.353736e-01	1.216816e-01	4.819678e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.985203e-01	4.980392e-01	4.537954e-01	5.302428e-01	4.569486e-01	4.951057e-01	0.000000e+00	1	1.007426e-01
6.677561e-01	2.771747e-01	7.070291e-01	4.928919e-01	2.504727e-01	5.012490e-01	5.002302e-01	5.027529e-01	4.997202e-01	5.252642e-01	4.814240e-01	6.011397e-01	4.958874e-01	5.022140e-01	4.995613e-01	0.000000e+00	1	9.833555e-02
3.355006e-01	8.167670e-01	4.719149e-01	3.124706e-01	7.518753e-01	5.069487e-01	5.003792e-01	4.977306e-01	4.891989e-01	4.849648e-01	5.059031e-01	5.068775e-01	4.932061e-01	4.998166e-01	4.742906e-01	0.000000e+00	1	9.550135e-02
9.893554e-02	8.853420e-01	4.694236e-01	3.087380e-01	9.291527e-01	5.086304e-01	4.592205e-01	4.985225e-01	5.286351e-01	4.859807e-01	5.353600e-01	4.525782e-01	4.934012e-01	4.931519e-01	4.751277e-01	0.000000e+00	1	9.400711e-02
1.123515e-01	9.980312e-01	1.260247e-01	7.946818e-02	9.286342e-01	5.203476e-01	4.875962e-01	5.018433e-01	5.762567e-01	4.958077e-01	5.540126e-01	4.525782e-01	4.931544e-01	5.240242e-01	5.041202e-01	0.000000e+00	1	9.390818e-02
2.693378e-02	3.269950e-01	9.619059e-01	7.907299e-01	9.476813e-01	5.254159e-01	6.039706e-01	5.023219e-01	4.962281e-01	4.906440e-01	5.424609e-01	4.525782e-01	4.930930e-01	5.000535e-01	5.257163e-01	0.000000e+00	1	8.769591e-02
4.460505e-01	6.922742e-01	5.745878e-01	3.878215e-01	6.356139e-01	4.680974e-01	5.094705e-01	4.916725e-01	5.452635e-01	4.913403e-01	5.064462e-01	5.050173e-01	4.899126e-01	4.929348e-01	5.254988e-01	0.000000e+00	1	8.756764e-02
2.190971e-01	9.765507e-01	2.366282e-01	1.478035e-01	8.594958e-01	5.336262e-01	4.595244e-01	5.231640e-01	5.539774e-01	4.090969e-01	5.004765e-01	5.016673e-01	5.266020e-01	4.933400e-01	6.148150e-01	0.000000e+00	1	8.749948e-02
7.067297e-01	6.048338e-02	7.158417e-01	5.029163e-01	5.435079e-02	5.234320e-01	4.997245e-01	4.857509e-01	5.514827e-01	4.844876e-01	4.968944e-01	4.525782e-01	4.931723e-01	4.936649e-01	5.419368e-01	0.000000e+00	1	8.726693e-02
1.852019e-01	2.686607e-01	9.566514e-01	7.907299e-01	6.157719e-01	5.254159e-01	4.345335e-01	5.023219e-01	4.962281e-01	4.615367e-01	5.366361e-01	4.525782e-01	4.931547e-01	4.935181e-01	5.257163e-01	0.000000e+00	1	8.598437e-02
5.135423e-01	7.449635e-01	4.377579e-01	2.868671e-01	6.157719e-01	5.240305e-01	5.012635e-01	4.862295e-01	4.966783e-01	4.943561e-01	5.366361e-01	4.525782e-01	4.931727e-01	4.936485e-01	5.257163e-01	0.000000e+00	1	8.546388e-02
