1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.167900e-15	1.175783e-15	1.025811e+00	1.000000e+00	5.021415e-01	5.033727e-01	5.118280e-01	3.436723e-01	4.994094e-01	4.948689e-01	4.964825e-01	4.984183e-01	5.006237e-01	5.341097e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.007164e+00	1.843278e-06	4.391070e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
8.261047e-01	6.330600e-01	1.644536e-01	9.976786e-02	4.162627e-01	3.599910e-01	6.592295e-01	4.910917e-01	4.891537e-01	5.305717e-01	4.943799e-01	4.959972e-01	4.995056e-01	4.531646e-01	5.732026e-01	0.000000e+00	1	1.373197e-01
3.331557e-01	5.066059e-01	8.146150e-01	5.926546e-01	6.296684e-01	4.849880e-01	5.500773e-01	5.638358e-01	4.950700e-01	5.154277e-01	5.125249e-01	4.786950e-01	4.997500e-01	5.779792e-01	5.416863e-01	0.000000e+00	1	1.321736e-01
3.846642e-01	8.950330e-01	2.658082e-01	1.695740e-01	7.415900e-01	5.029066e-01	5.178957e-01	4.998118e-01	4.927020e-01	5.572454e-01	5.006334e-01	4.250637e-01	4.915170e-01	4.852922e-01	4.844719e-01	0.000000e+00	1	1.266527e-01
7.509807e-01	6.631249e-01	1.196347e-01	7.566278e-02	4.604987e-01	4.775724e-01	4.820326e-01	5.611899e-01	5.017710e-01	4.972539e-01	5.193634e-01	5.500303e-01	5.073623e-01	4.659911e-01	5.173161e-01	0.000000e+00	1	1.228159e-01
8.967646e-01	1.223878e-01	4.324472e-01	2.837614e-01	8.635048e-02	5.100055e-01	5.054026e-01	4.991740e-01	5.016639e-01	4.992406e-01	4.954256e-01	5.058394e-01	4.703206e-01	4.555605e-01	4.937376e-01	0.000000e+00	1	1.103121e-01
7.005641e-01	4.303531e-01	5.901971e-01	3.963575e-01	3.506912e-01	4.566079e-01	5.221487e-01	5.015716e-01	5.234300e-01	4.927795e-01	4.708770e-01	5.630788e-01	4.866877e-01	4.521624e-01	5.426665e-01	0.000000e+00	1	1.082683e-01
1.157716e-01	5.168503e-01	8.544411e-01	6.467303e-01	8.597163e-01	5.044394e-01	4.845132e-01	4.995272e-01	5.015054e-01	4.983505e-01	4.968594e-01	5.212057e-01	4.605369e-01	5.503942e-01	5.216391e-01	0.000000e+00	1	1.055214e-01
6.457674e-01	4.590285e-01	6.479581e-01	4.364147e-01	3.934024e-01	5.924441e-01	5.202974e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	1.038900e-01
8.650652e-01	7.357081e-02	5.537633e-01	3.614586e-01	5.401235e-02	5.016709e-01	4.919013e-01	5.074892e-01	4.959509e-01	4.928043e-01	5.233127e-01	4.819909e-01	3.357722e-01	5.414098e-01	5.036431e-01	0.000000e+00	1	1.029640e-01
3.782904e-01	8.594361e-01	3.687580e-01	2.382274e-01	7.360307e-01	4.847329e-01	4.779979e-01	5.439209e-01	5.172974e-01	5.679599e-01	4.968354e-01	4.689126e-01	5.163723e-01	4.994109e-01	5.032444e-01	0.000000e+00	1	1.018809e-01
1.435666e-01	8.707837e-01	4.729387e-01	3.131794e-01	8.959760e-01	5.085858e-01	5.107221e-01	4.877497e-01	4.998592e-01	4.947448e-01	4.963171e-01	4.927649e-01	4.996252e-01	5.286770e-01	4.957905e-01	0.000000e+00	1	9.688980e-02
1.752291e-01	2.466163e-01	9.703906e-01	8.076057e-01	6.067215e-01	4.523864e-01	5.500773e-01	5.788461e-01	4.950700e-01	5.147121e-01	4.890969e-01	4.973569e-01	4.997500e-01	4.420343e-01	5.416863e-01	0.000000e+00	1	9.607656e-02
7.281973e-01	5.506331e-01	4.097773e-01	2.685893e-01	4.121676e-01	5.021400e-01	5.135171e-01	5.164925e-01	4.996695e-01	4.932695e-01	4.953944e-01	4.995328e-01	5.063736e-01	5.100128e-01	5.050542e-01	0.000000e+00	1	9.415363e-02
