1.619129e-15	1.002219e+00	6.768880e-03	4.299597e-03	1.000000e+00	5.031926e-01	4.993242e-01	4.980898e-01	5.110920e-01	5.454065e-01	4.997990e-01	4.973999e-01	4.981969e-01	5.023808e-01	4.948173e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.052456e+00	5.170275e-04	6.290114e-03	3.804779e-03	3.127445e-04	4.763250e-01	6.037443e-01	6.695463e-01	5.125524e-01	5.053508e-01	5.613303e-01	4.951251e-01	4.485124e-01	5.339112e-01	4.319305e-01	0.000000e+00	1	1.000000e+14
1.927974e-01	6.608202e-01	7.342721e-01	5.205334e-01	8.192794e-01	5.008254e-01	5.361762e-01	4.879397e-01	4.515107e-01	4.902704e-01	5.065001e-01	4.941321e-01	5.432308e-01	5.173277e-01	5.183647e-01	0.000000e+00	1	1.493207e-01
4.623833e-01	8.846018e-01	9.087426e-02	5.779979e-02	6.933759e-01	4.987178e-01	4.589481e-01	4.979575e-01	5.075681e-01	4.994940e-01	4.898326e-01	4.899665e-01	4.827672e-01	5.058940e-01	4.988146e-01	0.000000e+00	1	1.389176e-01
8.157824e-02	9.623950e-01	2.594887e-01	1.670915e-01	9.461651e-01	5.012175e-01	5.023584e-01	4.985701e-01	4.961170e-01	4.953631e-01	5.003460e-01	5.044955e-01	5.054507e-01	4.994617e-01	4.991438e-01	0.000000e+00	1	1.334917e-01
1.967951e-01	7.516924e-01	6.670879e-01	4.516283e-01	8.369897e-01	5.035272e-01	6.519957e-01	5.062470e-01	5.008975e-01	5.263984e-01	4.980592e-01	4.971849e-01	4.890256e-01	4.996489e-01	5.106556e-01	0.000000e+00	1	1.322865e-01
1.165292e-01	2.866241e-01	9.647510e-01	8.024263e-01	7.541714e-01	5.623849e-01	5.567266e-01	4.851179e-01	5.046703e-01	4.979610e-01	4.984990e-01	5.012037e-01	4.849510e-01	4.791150e-01	5.716125e-01	0.000000e+00	1	1.263116e-01
