1.044448e+00	1.023834e-01	2.120352e-02	1.286072e-02	6.220673e-02	4.916021e-01	5.106629e-01	4.938302e-01	6.292087e-01	4.803572e-01	6.796393e-01	4.987375e-01	4.999918e-01	4.903985e-01	5.012608e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.383971e-15	9.036063e-16	1.023085e+00	1.000000e+00	3.682317e-01	4.898291e-01	4.886392e-01	5.219859e-01	4.731091e-01	4.791138e-01	3.555534e-01	4.996807e-01	4.965313e-01	5.131574e-01	4.873465e-01	0.000000e+00	1	1.000000e+14
1.625006e-15	2.191686e-21	1.005857e+00	1.000000e+00	8.586248e-07	4.737216e-01	4.345633e-01	5.159132e-01	4.882628e-01	4.899470e-01	4.822722e-01	5.019591e-01	5.009859e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
3.431928e-03	1.028517e+00	4.145196e-04	2.565731e-04	9.978758e-01	5.250581e-01	4.991301e-01	3.496910e-01	5.102889e-01	4.961370e-01	5.032639e-01	4.832306e-01	5.017473e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	1.000000e+14
6.624269e-01	5.807429e-01	4.822878e-01	3.188790e-01	4.582301e-01	4.648786e-01	4.562977e-01	4.964842e-01	5.039337e-01	4.868194e-01	4.999834e-01	4.858355e-01	4.991649e-01	4.807193e-01	4.797718e-01	0.000000e+00	1	1.555947e-01
6.047848e-01	2.151290e-01	7.707003e-01	5.578830e-01	2.175674e-01	4.891986e-01	4.813427e-01	5.255820e-01	4.787769e-01	4.886851e-01	5.220447e-01	4.845393e-01	5.013839e-01	5.049456e-01	5.236339e-01	0.000000e+00	1	1.498869e-01
5.006037e-01	3.361626e-01	8.086299e-01	5.920875e-01	3.764659e-01	5.828026e-01	4.692016e-01	5.085219e-01	5.010161e-01	5.092109e-01	5.141803e-01	5.043056e-01	4.881363e-01	5.061821e-01	5.186022e-01	0.000000e+00	1	1.344802e-01
2.701097e-01	5.671270e-02	9.632389e-01	8.223475e-01	1.317520e-01	4.891986e-01	4.919683e-01	4.902915e-01	5.057977e-01	4.839576e-01	4.757015e-01	4.845393e-01	5.013839e-01	5.066386e-01	5.236339e-01	0.000000e+00	1	1.143226e-01
8.958057e-01	4.527483e-01	7.211469e-04	4.573959e-04	2.979161e-01	4.924231e-01	4.849246e-01	5.143220e-01	4.927839e-01	5.242843e-01	4.703234e-01	5.003273e-01	4.803907e-01	5.363391e-01	5.005719e-01	0.000000e+00	1	1.126598e-01
7.565886e-01	7.157651e-01	3.046999e-02	1.861935e-02	4.823532e-01	5.059308e-01	4.994441e-01	4.459427e-01	5.101087e-01	4.961370e-01	5.032639e-01	4.832306e-01	4.994177e-01	5.069234e-01	3.036785e-01	0.000000e+00	1	1.085461e-01
2.110453e-01	7.761526e-01	5.984040e-01	4.072034e-01	8.309818e-01	4.890866e-01	4.880565e-01	4.681602e-01	5.122790e-01	5.197251e-01	5.162200e-01	4.985437e-01	4.845941e-01	5.128325e-01	5.058629e-01	0.000000e+00	1	1.061922e-01
7.881059e-01	4.846746e-01	4.185534e-01	2.704590e-01	3.510107e-01	4.318171e-01	4.932213e-01	4.941129e-01	5.197849e-01	5.578503e-01	4.838121e-01	4.717724e-01	4.335185e-01	4.772315e-01	5.319239e-01	0.000000e+00	1	1.020256e-01
5.264878e-01	4.918192e-02	8.664832e-01	6.511773e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.842216e-01	4.733937e-01	4.539175e-01	4.978977e-01	4.779711e-01	5.072744e-01	5.070512e-01	4.995142e-01	0.000000e+00	1	1.009136e-01
9.220034e-02	1.808100e-01	9.958935e-01	8.720110e-01	6.997958e-01	4.855660e-01	4.644548e-01	4.767520e-01	4.584471e-01	5.335302e-01	4.934173e-01	5.372319e-01	5.181783e-01	5.012050e-01	4.013089e-01	0.000000e+00	1	9.934978e-02
6.048828e-01	6.247876e-01	5.086151e-01	3.369116e-01	5.103042e-01	5.668599e-01	5.055531e-01	4.899349e-01	5.062931e-01	4.990446e-01	5.065436e-01	5.491726e-01	4.925561e-01	4.850251e-01	4.925819e-01	0.000000e+00	1	9.882969e-02
8.072746e-01	5.650966e-01	1.847228e-01	1.179706e-01	3.888026e-01	4.857464e-01	4.834451e-01	5.071684e-01	5.037186e-01	5.024527e-01	4.701297e-01	4.954495e-01	5.289057e-01	5.165236e-01	4.988850e-01	0.000000e+00	1	9.027811e-02
8.356555e-01	5.225170e-01	1.825068e-01	1.165684e-01	3.557426e-01	4.837295e-01	4.834451e-01	4.818280e-01	5.013043e-01	4.876846e-01	4.673820e-01	4.954495e-01	5.040396e-01	5.140925e-01	4.986590e-01	0.000000e+00	1	8.797265e-02
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	8.734568e-02
7.071589e-01	3.574045e-01	6.412979e-01	4.331727e-01	2.979161e-01	4.924231e-01	4.870633e-01	4.331578e-01	6.172521e-01	5.161585e-01	5.236503e-01	5.003263e-01	4.998165e-01	5.094118e-01	5.005214e-01	0.000000e+00	1	8.633810e-02
4.407246e-01	6.982466e-01	5.748854e-01	3.871896e-01	6.415599e-01	5.703828e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.840588e-01	5.138489e-01	4.988598e-01	4.845572e-01	5.064569e-01	5.186022e-01	0.000000e+00	1	8.407832e-02
1.408328e-01	5.394692e-01	8.337722e-01	6.247677e-01	8.374334e-01	4.825312e-01	4.924243e-01	4.993458e-01	5.292484e-01	5.112575e-01	4.653094e-01	4.825747e-01	4.958964e-01	5.083143e-01	5.087020e-01	0.000000e+00	1	8.252804e-02
6.479873e-02	3.147398e-01	9.536722e-01	7.930966e-01	8.707386e-01	4.910330e-01	4.925517e-01	4.899267e-01	5.099232e-01	4.842295e-01	4.772944e-01	5.600433e-01	4.610618e-01	5.065283e-01	4.904588e-01	0.000000e+00	1	8.220307e-02
8.838102e-01	4.772561e-01	1.546753e-01	9.727028e-02	3.152109e-01	4.367406e-01	4.074151e-01	4.851724e-01	4.714738e-01	4.857209e-01	4.831476e-01	4.783368e-01	5.150715e-01	4.775994e-01	5.313563e-01	0.000000e+00	1	8.204718e-02
9.643250e-01	1.690777e-02	3.136852e-01	2.001844e-01	1.116088e-02	4.562186e-01	4.753422e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	8.200803e-02
2.781381e-02	9.669735e-01	2.904008e-01	1.856611e-01	9.816935e-01	5.608053e-01	5.012137e-01	4.982632e-01	4.775714e-01	5.040494e-01	4.837619e-01	5.733367e-01	4.995310e-01	5.125795e-01	5.004030e-01	0.000000e+00	1	8.177712e-02
1.302963e-01	9.857716e-01	1.232644e-01	7.851824e-02	9.163385e-01	4.948030e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.839970e-01	5.138489e-01	4.980727e-01	5.366357e-01	5.064569e-01	4.996235e-01	0.000000e+00	1	8.039844e-02
1.073474e-01	8.121490e-01	5.755699e-01	3.899051e-01	9.163385e-01	4.948030e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.840588e-01	5.138489e-01	4.988598e-01	4.845572e-01	5.064569e-01	5.186022e-01	0.000000e+00	1	7.973738e-02
7.689194e-01	4.152153e-01	5.204120e-01	3.419446e-01	3.152109e-01	4.442946e-01	4.273088e-01	4.955243e-01	5.006941e-01	4.857209e-01	4.831476e-01	5.408598e-01	5.150715e-01	4.769903e-01	5.759414e-01	0.000000e+00	1	7.877798e-02
