1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.299659e-02	1.007300e+00	1.682403e-02	1.063101e-02	9.917865e-01	5.341931e-01	5.019419e-01	4.982353e-01	4.995772e-01	4.716570e-01	5.156150e-01	5.697410e-01	4.983457e-01	4.791603e-01	4.992773e-01	0.000000e+00	1	1.000000e+14
3.600347e-16	1.599222e-15	1.014673e+00	1.000000e+00	8.590274e-01	5.025653e-01	4.266544e-01	5.336712e-01	4.178300e-01	4.722071e-01	5.039626e-01	5.016001e-01	4.902467e-01	4.776991e-01	5.041937e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
1.510525e-02	8.571363e-01	5.149018e-01	3.443366e-01	9.887821e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	5.016245e-01	4.996489e-01	4.971340e-01	0.000000e+00	1	1.442914e-01
5.011285e-01	1.586961e-01	8.658491e-01	6.526457e-01	1.952424e-01	5.239817e-01	4.266544e-01	5.032582e-01	4.992699e-01	4.715479e-01	5.451903e-01	4.390925e-01	4.823919e-01	4.908591e-01	5.003203e-01	0.000000e+00	1	1.287593e-01
4.240371e-01	5.172533e-01	7.836768e-01	5.502230e-01	5.628397e-01	5.199583e-01	5.325506e-01	5.064616e-01	3.812632e-01	4.798599e-01	5.239080e-01	5.348650e-01	5.065389e-01	5.871194e-01	5.697965e-01	0.000000e+00	1	1.163783e-01
7.751640e-01	4.971455e-01	4.431755e-01	2.855457e-01	3.630419e-01	5.006139e-01	5.006626e-01	6.128546e-01	5.004547e-01	4.956699e-01	5.053243e-01	5.006508e-01	5.798112e-01	5.056713e-01	4.471753e-01	0.000000e+00	1	1.137334e-01
