1.000985e+00	1.074681e-07	4.364130e-17	2.775558e-17	6.834897e-08	5.045890e-01	4.921283e-01	4.914960e-01	4.959523e-01	4.925878e-01	4.961627e-01	5.007536e-01	5.011690e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
3.584018e-11	1.005824e+00	1.095614e-05	6.934513e-06	1.000000e+00	5.032781e-01	5.105452e-01	5.127074e-01	4.900377e-01	4.953135e-01	4.369717e-01	5.341932e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.261880e-15	1.032573e-15	1.009260e+00	1.000000e+00	4.365870e-01	5.164764e-01	4.907227e-01	4.988166e-01	4.989423e-01	4.977868e-01	5.757434e-01	5.024983e-01	5.558299e-01	4.940968e-01	4.995821e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
6.311308e-01	7.910083e-01	1.285800e-01	8.045964e-02	5.712698e-01	5.275937e-01	5.054196e-01	5.059229e-01	4.700628e-01	4.951419e-01	5.826806e-01	4.458221e-01	5.392259e-01	5.150516e-01	5.824185e-01	0.000000e+00	1	1.747827e-01
5.695276e-01	7.580223e-01	3.457273e-01	2.225983e-01	5.897915e-01	5.019794e-01	4.937287e-01	4.939375e-01	4.999252e-01	4.628433e-01	5.003864e-01	4.946223e-01	4.584702e-01	4.612142e-01	5.669499e-01	0.000000e+00	1	1.471183e-01
2.736855e-01	4.351448e-01	8.673598e-01	6.594011e-01	6.425783e-01	4.999132e-01	4.907793e-01	5.250187e-01	4.959287e-01	4.951902e-01	4.978748e-01	4.900351e-01	4.948606e-01	4.892640e-01	5.851687e-01	0.000000e+00	1	1.410673e-01
9.704336e-01	1.781366e-01	2.405137e-01	1.522191e-01	1.155738e-01	5.455095e-01	4.691317e-01	4.983136e-01	4.647686e-01	4.973597e-01	4.965734e-01	5.942824e-01	4.886380e-01	5.469464e-01	4.944598e-01	0.000000e+00	1	1.351580e-01
1.496725e-01	7.922190e-01	5.983522e-01	4.064581e-01	8.811257e-01	5.109949e-01	5.042782e-01	5.058901e-01	5.270319e-01	4.919426e-01	4.871945e-01	4.940751e-01	4.578655e-01	5.159410e-01	4.714872e-01	0.000000e+00	1	1.281529e-01
9.172608e-01	2.371806e-02	4.034691e-01	2.637318e-01	1.645772e-02	5.053995e-01	5.011283e-01	5.125736e-01	4.971998e-01	4.947785e-01	4.972330e-01	5.366317e-01	4.751560e-01	5.116525e-01	4.945537e-01	0.000000e+00	1	1.247752e-01
5.279073e-01	3.990051e-01	7.612717e-01	5.444587e-01	4.120319e-01	5.178539e-01	5.052054e-01	4.941396e-01	5.164207e-01	4.930414e-01	5.156727e-01	4.467079e-01	4.891975e-01	4.309705e-01	5.030927e-01	0.000000e+00	1	1.225607e-01
4.226239e-01	6.876361e-01	6.244275e-01	4.191893e-01	6.491661e-01	4.999132e-01	4.907437e-01	4.892644e-01	4.962140e-01	6.001135e-01	4.978748e-01	4.902317e-01	5.022027e-01	4.535887e-01	5.893067e-01	0.000000e+00	1	1.132359e-01
5.812428e-01	8.376712e-01	1.245463e-01	7.738285e-02	6.138224e-01	5.754365e-01	4.809419e-01	5.051722e-01	5.036480e-01	4.572658e-01	5.691642e-01	3.989383e-01	4.998504e-01	5.145003e-01	5.634641e-01	0.000000e+00	1	1.124484e-01
8.656432e-02	3.595176e-01	9.317141e-01	7.594682e-01	8.495785e-01	4.635048e-01	5.004059e-01	4.918618e-01	5.010891e-01	4.974964e-01	4.969361e-01	5.083351e-01	4.965898e-01	5.282751e-01	4.890417e-01	0.000000e+00	1	1.095415e-01
3.674084e-01	4.764879e-01	8.044516e-01	5.911708e-01	5.818338e-01	4.581985e-01	5.215226e-01	4.878067e-01	5.010503e-01	4.921291e-01	4.994547e-01	5.304617e-01	5.047789e-01	5.337662e-01	4.921237e-01	0.000000e+00	1	1.092200e-01
4.088797e-01	1.715297e-01	9.250651e-01	7.154521e-01	2.528734e-01	3.433907e-01	4.807654e-01	4.803876e-01	5.082686e-01	4.932466e-01	5.123349e-01	4.930898e-01	4.959996e-01	5.012578e-01	4.848728e-01	0.000000e+00	1	1.054033e-01
2.540610e-01	2.463598e-01	9.385290e-01	7.704439e-01	4.902036e-01	5.163418e-01	4.895400e-01	4.980598e-01	4.987387e-01	4.974750e-01	4.549458e-01	5.061949e-01	4.914912e-01	4.940969e-01	5.216808e-01	0.000000e+00	1	1.052421e-01
3.417129e-01	2.654930e-01	9.027984e-01	7.154521e-01	4.205038e-01	4.931522e-01	4.914029e-01	4.791840e-01	5.064279e-01	4.932466e-01	5.123349e-01	4.896433e-01	4.959996e-01	5.019077e-01	4.848728e-01	0.000000e+00	1	1.049245e-01
6.773379e-01	7.329034e-01	3.124087e-01	1.931390e-01	5.250708e-01	3.864913e-01	5.211361e-01	4.970870e-01	4.951549e-01	4.619138e-01	4.822075e-01	3.292067e-01	4.649296e-01	5.005304e-01	5.138125e-01	0.000000e+00	1	1.023633e-01
5.213813e-01	6.949854e-01	5.166824e-01	3.415533e-01	5.902511e-01	5.172616e-01	4.720724e-01	4.932424e-01	4.647686e-01	4.606925e-01	4.959500e-01	4.853089e-01	4.572322e-01	5.696424e-01	4.953273e-01	0.000000e+00	1	1.009783e-01
1.192684e-01	5.160904e-01	8.528159e-01	6.461685e-01	8.554155e-01	5.472144e-01	4.930823e-01	4.883630e-01	4.962136e-01	5.105968e-01	4.958004e-01	4.644211e-01	4.995768e-01	5.078888e-01	4.935259e-01	0.000000e+00	1	9.950788e-02
2.382451e-01	9.394380e-01	2.671674e-01	1.712402e-01	8.418843e-01	4.777702e-01	4.914193e-01	4.986998e-01	4.647686e-01	5.277033e-01	4.965734e-01	4.877745e-01	4.813053e-01	5.469464e-01	4.941353e-01	0.000000e+00	1	9.875977e-02
3.295305e-01	2.617209e-01	9.098212e-01	7.242012e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.963433e-01	5.140979e-01	4.932526e-01	5.126875e-01	4.897692e-01	4.944068e-01	4.595536e-01	4.866573e-01	0.000000e+00	1	9.865466e-02
7.788508e-01	1.311185e-01	6.461014e-01	4.364972e-01	1.061784e-01	5.021505e-01	5.149712e-01	5.042085e-01	3.707853e-01	4.551427e-01	4.966082e-01	4.837900e-01	4.927273e-01	4.665726e-01	4.960306e-01	0.000000e+00	1	9.762413e-02
6.829831e-01	4.651138e-01	5.721653e-01	3.855543e-01	3.806110e-01	5.322027e-01	4.768310e-01	4.621849e-01	4.874885e-01	4.721068e-01	4.996128e-01	4.879474e-01	4.832903e-01	4.988780e-01	5.266058e-01	0.000000e+00	1	9.416910e-02
