1.012393e+00	9.924113e-02	2.055276e-02	1.286072e-02	6.220673e-02	4.916021e-01	5.106629e-01	4.938302e-01	6.292087e-01	4.814067e-01	4.906883e-01	4.987375e-01	5.000775e-01	4.907290e-01	4.960018e-01	0.000000e+00	1	1.000000e+14
1.377024e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999995e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.431928e-03	1.028517e+00	4.145196e-04	2.565731e-04	9.978758e-01	5.250581e-01	4.991301e-01	3.496910e-01	5.102889e-01	4.961370e-01	5.032639e-01	4.832306e-01	5.017473e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	1.000000e+14
1.692380e-15	6.954672e-22	1.047560e+00	1.000000e+00	2.616127e-07	4.737216e-01	4.345633e-01	5.159132e-01	4.882628e-01	4.899470e-01	4.822722e-01	5.727882e-01	6.908153e-01	4.987093e-01	5.084423e-01	0.000000e+00	1	1.000000e+14
9.946064e-01	1.117697e-01	4.363615e-17	2.775558e-17	7.124180e-02	4.916021e-01	5.131091e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
8.555043e-01	7.991704e-02	5.387922e-01	3.565597e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.945735e-01	5.058149e-01	4.539175e-01	4.978977e-01	4.779711e-01	5.072744e-01	5.064421e-01	4.995142e-01	0.000000e+00	1	1.539116e-01
4.400135e-01	6.971200e-01	5.739578e-01	3.871896e-01	6.415599e-01	5.023884e-01	4.891819e-01	4.938505e-01	5.004508e-01	4.840138e-01	5.377998e-01	4.986386e-01	4.845572e-01	5.064569e-01	5.486885e-01	0.000000e+00	1	1.492316e-01
5.841324e-01	7.925719e-01	2.160972e-01	1.375466e-01	5.956607e-01	4.895788e-01	4.999329e-01	4.945235e-01	5.088659e-01	5.771709e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.575942e-01	5.024763e-01	0.000000e+00	1	1.338688e-01
6.619459e-01	5.803212e-01	4.819376e-01	3.188790e-01	4.582301e-01	4.760324e-01	4.562977e-01	4.927010e-01	5.039337e-01	4.868194e-01	5.003551e-01	4.858355e-01	4.992315e-01	4.807193e-01	4.827342e-01	0.000000e+00	1	1.306766e-01
8.989132e-01	4.276855e-01	1.234038e-01	7.851824e-02	2.827133e-01	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	1.295806e-01
