1.029951e+00	3.252067e-02	3.192301e-05	1.972200e-05	2.009457e-02	4.966461e-01	5.964178e-01	4.888843e-01	5.125498e-01	3.912313e-01	5.002161e-01	5.083328e-01	4.989369e-01	4.052707e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.632729e-15	1.010637e+00	2.332843e-05	1.469503e-05	1.000000e+00	4.686901e-01	5.026580e-01	4.220271e-01	5.001295e-01	5.576893e-01	5.131805e-01	4.946771e-01	4.987993e-01	5.028001e-01	4.944851e-01	0.000000e+00	1	1.000000e+14
1.628396e-15	3.423672e-32	1.007955e+00	1.000000e+00	1.338481e-17	5.392968e-01	5.004751e-01	5.709093e-01	4.982711e-01	4.906743e-01	4.935840e-01	5.066163e-01	5.068014e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
1.657367e-01	8.362913e-01	5.320375e-01	3.551802e-01	8.754482e-01	4.893392e-01	4.723763e-01	4.975873e-01	4.882058e-01	5.434585e-01	4.976477e-01	5.025801e-01	5.008431e-01	4.558019e-01	4.916947e-01	0.000000e+00	1	1.449039e-01
9.739978e-01	8.511953e-02	3.458506e-01	2.164499e-01	5.549443e-02	5.022963e-01	4.993673e-01	5.751124e-01	4.903228e-01	4.122652e-01	4.960464e-01	4.688059e-01	5.551649e-01	6.075451e-01	4.103280e-01	0.000000e+00	1	1.360629e-01
6.404496e-01	7.558726e-01	2.886856e-01	1.805070e-01	5.525050e-01	5.824359e-01	4.614868e-01	4.995555e-01	3.661894e-01	5.135505e-01	4.830352e-01	4.993077e-01	4.857235e-01	5.342171e-01	5.623604e-01	0.000000e+00	1	1.332847e-01
6.818935e-01	3.664908e-01	6.419650e-01	4.407511e-01	3.139586e-01	5.021413e-01	4.864697e-01	5.087135e-01	4.864955e-01	4.934234e-01	4.886453e-01	4.518388e-01	4.624425e-01	5.128888e-01	5.342941e-01	0.000000e+00	1	1.272262e-01
6.954814e-01	7.038293e-01	2.364027e-01	1.493000e-01	5.037978e-01	5.033966e-01	5.243159e-01	5.028791e-01	4.991165e-01	5.459317e-01	4.373958e-01	4.973669e-01	4.286775e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	1.248006e-01
6.081206e-02	9.944914e-01	8.596785e-02	5.479368e-02	9.611198e-01	5.012173e-01	5.007890e-01	4.969729e-01	5.005069e-01	4.980361e-01	4.980392e-01	5.037831e-01	4.987984e-01	4.996489e-01	4.960270e-01	0.000000e+00	1	1.174768e-01
9.067653e-02	3.204790e-01	9.498976e-01	7.853104e-01	8.244626e-01	5.032004e-01	5.051592e-01	4.997741e-01	4.813931e-01	5.078958e-01	5.332041e-01	4.939536e-01	5.012725e-01	5.707584e-01	5.016167e-01	0.000000e+00	1	1.165912e-01
2.480316e-01	9.566045e-01	2.361057e-01	1.493000e-01	8.384917e-01	5.033966e-01	5.243159e-01	5.028791e-01	5.335561e-01	5.459317e-01	4.192272e-01	4.973669e-01	4.911257e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	1.150369e-01
4.939007e-01	8.696957e-01	6.192369e-02	3.936552e-02	6.711970e-01	5.380413e-01	5.164008e-01	4.987824e-01	5.116895e-01	4.972740e-01	4.973943e-01	5.020828e-01	5.125919e-01	4.967240e-01	4.947754e-01	0.000000e+00	1	1.026229e-01
4.351587e-01	9.056228e-01	2.296378e-02	1.454760e-02	7.148373e-01	4.974605e-01	5.032276e-01	4.974346e-01	5.016855e-01	4.739357e-01	5.272568e-01	5.399303e-01	4.947350e-01	5.367232e-01	5.242842e-01	0.000000e+00	1	1.001871e-01
8.370751e-01	2.374253e-01	5.017712e-01	3.330158e-01	1.759477e-01	4.907525e-01	5.032755e-01	5.002743e-01	5.045520e-01	5.444878e-01	5.396108e-01	5.040208e-01	5.110920e-01	4.948588e-01	4.759301e-01	0.000000e+00	1	9.743937e-02
5.457717e-01	6.761839e-01	5.664416e-01	3.677643e-01	5.676865e-01	5.721563e-01	5.100084e-01	5.851417e-01	3.608189e-01	5.102107e-01	5.158137e-01	5.508965e-01	5.024589e-01	4.510123e-01	4.989824e-01	0.000000e+00	1	9.578331e-02
5.292779e-01	1.622039e-01	8.426885e-01	6.299831e-01	1.893150e-01	5.298442e-01	4.976609e-01	4.564819e-01	4.620694e-01	5.265704e-01	4.823853e-01	5.336478e-01	4.986164e-01	5.422218e-01	4.905793e-01	0.000000e+00	1	9.488811e-02
9.469456e-01	3.203924e-01	1.254842e-01	7.949566e-02	2.076988e-01	4.975583e-01	5.164008e-01	4.990896e-01	4.866312e-01	4.972858e-01	4.913795e-01	4.944769e-01	5.006789e-01	4.167593e-01	4.947754e-01	0.000000e+00	1	9.372847e-02
8.875306e-01	3.537924e-01	2.952355e-01	1.907919e-01	2.414832e-01	5.011430e-01	5.009356e-01	4.978715e-01	4.997202e-01	4.980361e-01	4.980474e-01	5.016421e-01	4.987984e-01	5.016051e-01	4.992026e-01	0.000000e+00	1	9.364161e-02
6.046722e-01	2.791916e-01	7.529072e-01	5.389367e-01	2.753766e-01	4.844153e-01	4.551458e-01	4.998859e-01	5.109441e-01	4.583571e-01	4.889907e-01	5.235645e-01	5.012115e-01	5.197201e-01	4.941891e-01	0.000000e+00	1	9.061444e-02
7.620895e-01	6.885998e-02	6.714259e-01	4.585067e-01	5.736716e-02	5.036598e-01	4.816473e-01	5.919787e-01	4.852973e-01	5.438699e-01	5.005750e-01	4.175676e-01	4.986509e-01	5.157576e-01	5.029533e-01	0.000000e+00	1	8.629905e-02
3.317175e-01	1.309896e-01	9.437378e-01	7.699794e-01	2.394247e-01	4.889679e-01	4.963265e-01	5.083282e-01	5.009635e-01	4.979224e-01	5.239081e-01	4.961438e-01	5.398594e-01	5.803008e-01	4.932741e-01	0.000000e+00	1	8.603209e-02
2.073796e-01	7.439101e-01	7.074078e-01	4.721094e-01	8.269238e-01	5.021828e-01	5.203187e-01	4.222937e-01	4.862645e-01	4.773315e-01	4.994390e-01	4.711187e-01	4.333733e-01	6.866934e-01	4.965028e-01	0.000000e+00	1	8.519351e-02
7.447136e-01	6.388441e-01	2.041760e-01	1.306113e-01	4.513807e-01	5.014954e-01	5.028261e-01	4.989775e-01	5.015359e-01	5.423170e-01	4.859131e-01	4.967933e-01	4.870168e-01	4.993622e-01	4.955854e-01	0.000000e+00	1	8.514223e-02
5.709702e-01	4.631335e-01	6.992444e-01	4.840516e-01	4.338521e-01	5.032607e-01	5.155855e-01	4.997262e-01	5.016472e-01	4.340862e-01	5.001472e-01	4.781872e-01	4.371970e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	8.402548e-02
2.607975e-01	5.332344e-01	8.142249e-01	5.989648e-01	7.104154e-01	4.977920e-01	5.070329e-01	4.976346e-01	4.137470e-01	4.973697e-01	5.054738e-01	4.958301e-01	4.988068e-01	5.000407e-01	5.085966e-01	0.000000e+00	1	8.209396e-02
2.293618e-01	6.561006e-01	7.861532e-01	5.391132e-01	7.859025e-01	5.292042e-01	2.933187e-01	4.816483e-01	4.903178e-01	4.605569e-01	5.270853e-01	5.235645e-01	4.537228e-01	5.171717e-01	4.924492e-01	0.000000e+00	1	7.973773e-02
2.266704e-01	4.060289e-01	9.154047e-01	7.007773e-01	6.758561e-01	5.333429e-01	4.588906e-01	5.001359e-01	4.986129e-01	5.086338e-01	4.701526e-01	4.973367e-01	3.679109e-01	5.130449e-01	5.731494e-01	0.000000e+00	1	7.918501e-02
4.192131e-01	1.852360e-01	9.022139e-01	7.007773e-01	2.648779e-01	4.977815e-01	5.030435e-01	5.022827e-01	4.986129e-01	5.086338e-01	5.706977e-01	4.973367e-01	5.006097e-01	5.386940e-01	5.731494e-01	0.000000e+00	1	7.873538e-02
