2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.003123e+00	1.637775e-05	2.897271e-04	1.838718e-04	1.039394e-05	4.913785e-01	4.689551e-01	5.229074e-01	5.035126e-01	4.934580e-01	4.981503e-01	5.296251e-01	5.010252e-01	4.750765e-01	4.988833e-01	0.000000e+00	1	1.000000e+14
8.036023e-16	1.500986e-15	1.053866e+00	1.000000e+00	6.870684e-01	4.782734e-01	5.004729e-01	4.908016e-01	5.257899e-01	5.558133e-01	4.984346e-01	6.341904e-01	4.999041e-01	3.224649e-01	5.006421e-01	0.000000e+00	1	1.000000e+14
7.186628e-04	1.032926e+00	4.503388e-17	2.775558e-17	9.995571e-01	5.356713e-01	5.008937e-01	4.864285e-01	5.812705e-01	4.975149e-01	4.963424e-01	3.503618e-01	4.979382e-01	5.494295e-01	5.022564e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
6.323921e-01	7.138661e-02	7.798499e-01	5.642590e-01	7.156091e-02	4.945198e-01	4.286807e-01	4.910816e-01	4.895163e-01	4.879808e-01	5.234687e-01	4.896734e-01	5.145970e-01	4.892578e-01	5.115325e-01	0.000000e+00	1	1.733666e-01
7.538559e-01	2.332225e-01	6.387160e-01	4.331915e-01	1.910072e-01	5.238269e-01	5.189115e-01	5.198101e-01	6.084399e-01	5.039560e-01	5.060341e-01	5.011185e-01	5.044846e-01	4.546854e-01	5.023006e-01	0.000000e+00	1	1.264193e-01
9.909837e-01	1.669425e-01	3.477713e-02	2.202203e-02	1.062483e-01	5.012173e-01	5.008937e-01	5.015809e-01	4.997202e-01	5.744229e-01	5.002548e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.242602e-01
9.269171e-01	3.207296e-01	2.631592e-01	1.668753e-01	2.120724e-01	5.095061e-01	5.012283e-01	4.952074e-01	5.272511e-01	5.187863e-01	4.981748e-01	6.030806e-01	5.019901e-01	4.552475e-01	5.410020e-01	0.000000e+00	1	1.240657e-01
2.998196e-01	7.908066e-01	5.488201e-01	3.664515e-01	7.692968e-01	4.901779e-01	5.168222e-01	5.203801e-01	5.471207e-01	5.168016e-01	4.744660e-01	5.039494e-01	5.056742e-01	5.595724e-01	5.256015e-01	0.000000e+00	1	1.225807e-01
3.837620e-01	1.729798e-02	9.301764e-01	7.506662e-01	2.867608e-02	4.954956e-01	4.588024e-01	4.961667e-01	5.006609e-01	4.931209e-01	4.951264e-01	5.346581e-01	5.198635e-01	4.526742e-01	5.272162e-01	0.000000e+00	1	1.202127e-01
2.143430e-01	7.998785e-01	6.157607e-01	4.070430e-01	8.333213e-01	3.627540e-01	5.189115e-01	5.198101e-01	6.000882e-01	5.039560e-01	5.060341e-01	5.011185e-01	4.562601e-01	4.808000e-01	5.023006e-01	0.000000e+00	1	1.182133e-01
8.916329e-01	3.054923e-01	3.408297e-01	2.208985e-01	2.101394e-01	5.002856e-01	4.704149e-01	5.049206e-01	4.951439e-01	4.901985e-01	4.902392e-01	4.997376e-01	4.687210e-01	5.047815e-01	4.885341e-01	0.000000e+00	1	1.133134e-01
7.087661e-01	2.534931e-01	6.711262e-01	4.635525e-01	2.186644e-01	4.862645e-01	5.020226e-01	5.157176e-01	4.746797e-01	4.894472e-01	5.217616e-01	4.194658e-01	4.985474e-01	4.995509e-01	5.178723e-01	0.000000e+00	1	1.127835e-01
1.128036e-01	3.278980e-01	9.609860e-01	7.795411e-01	7.890637e-01	4.774160e-01	4.738414e-01	4.747816e-01	4.387821e-01	5.148365e-01	5.234527e-01	5.126642e-01	4.192974e-01	4.941274e-01	4.073821e-01	0.000000e+00	1	1.093074e-01
9.974527e-01	1.417501e-01	1.612996e-01	1.010669e-01	8.986961e-02	5.011343e-01	4.312426e-01	4.756149e-01	4.871804e-01	5.555367e-01	4.956935e-01	5.180754e-01	5.010084e-01	5.408145e-01	5.985946e-01	0.000000e+00	1	1.092463e-01
4.453915e-01	4.302736e-01	8.274121e-01	5.909643e-01	4.890102e-01	5.475967e-01	4.540465e-01	5.305517e-01	4.986905e-01	4.927691e-01	5.026859e-01	4.436799e-01	4.939358e-01	5.532592e-01	6.485994e-01	0.000000e+00	1	1.042913e-01
1.666649e-01	2.156476e-01	9.713783e-01	8.258572e-01	5.811232e-01	4.866007e-01	4.570727e-01	4.864814e-01	5.012319e-01	4.956102e-01	4.891021e-01	4.423282e-01	4.941676e-01	5.536959e-01	5.173500e-01	0.000000e+00	1	1.008973e-01
5.738260e-01	6.599579e-01	4.948001e-01	3.277828e-01	5.443712e-01	4.759191e-01	4.605501e-01	4.741484e-01	5.053603e-01	4.935319e-01	5.267188e-01	5.301579e-01	4.973383e-01	4.895891e-01	4.859133e-01	0.000000e+00	1	9.871110e-02
4.075759e-01	1.951085e-01	9.081430e-01	7.060692e-01	2.842295e-01	5.144609e-01	5.020226e-01	5.157176e-01	4.777873e-01	4.617778e-01	5.196926e-01	3.933263e-01	4.994310e-01	4.948220e-01	5.119494e-01	0.000000e+00	1	9.363263e-02
