1.332121e-15	9.673726e-16	1.019047e+00	1.000000e+00	3.998529e-01	5.262043e-01	4.838794e-01	5.147082e-01	5.017879e-01	5.024198e-01	4.660531e-01	3.740165e-01	5.259433e-01	5.129229e-01	4.966975e-01	0.000000e+00	1	1.000000e+14
1.845094e-15	1.004084e+00	5.770709e-03	3.658765e-03	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	5.268836e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.007426e+00	6.718136e-11	5.484158e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.044990e-01	4.924166e-01	4.740604e-01	5.458180e-01	5.007631e-01	5.115530e-01	5.636499e-01	5.191441e-01	0.000000e+00	1	1.000000e+14
2.976294e-30	1.619673e-15	1.002556e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	5.388740e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
1.616673e-15	5.511197e-26	1.000698e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.838794e-01	5.090996e-01	5.017879e-01	5.024198e-01	4.905414e-01	5.031563e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
7.461966e-01	5.165591e-01	4.503560e-01	2.932463e-01	3.854795e-01	5.034772e-01	5.172698e-01	5.081097e-01	5.181449e-01	4.750649e-01	4.148697e-01	5.029323e-01	4.980347e-01	5.674030e-01	4.960821e-01	0.000000e+00	1	1.333413e-01
5.778207e-01	7.144833e-01	4.083942e-01	2.662485e-01	5.670740e-01	5.027173e-01	4.967043e-01	4.930903e-01	4.911097e-01	4.943171e-01	5.008327e-01	5.053224e-01	4.840570e-01	5.566656e-01	5.434458e-01	0.000000e+00	1	1.199686e-01
4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	1.185406e-01
7.763671e-01	5.338669e-01	3.706228e-01	2.385826e-01	3.834918e-01	4.886539e-01	4.453889e-01	5.035555e-01	5.181449e-01	4.750649e-01	4.148697e-01	5.141420e-01	4.980347e-01	5.259601e-01	5.168191e-01	0.000000e+00	1	1.158801e-01
5.362547e-01	2.991809e-01	8.003614e-01	5.833693e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.312370e-01	4.990114e-01	5.714027e-01	4.678781e-01	4.897551e-01	5.257400e-01	5.230447e-01	4.975901e-01	0.000000e+00	1	1.008059e-01
1.865726e-01	7.418992e-01	6.612230e-01	4.537591e-01	8.431555e-01	5.027885e-01	5.428707e-01	5.043014e-01	5.544802e-01	4.976277e-01	5.455387e-01	4.994600e-01	4.825884e-01	4.404894e-01	5.200231e-01	0.000000e+00	1	9.956690e-02
5.899202e-01	3.907895e-01	7.483741e-01	5.178159e-01	3.724696e-01	4.317278e-01	4.345277e-01	5.314259e-01	4.524442e-01	4.577862e-01	4.141445e-01	5.189288e-01	4.669988e-01	5.838729e-01	4.893886e-01	0.000000e+00	1	9.953100e-02
7.669896e-01	5.907093e-01	2.792044e-01	1.787540e-01	4.178027e-01	5.071249e-01	4.331381e-01	5.358636e-01	4.927165e-01	4.976752e-01	4.835505e-01	4.998202e-01	4.644611e-01	4.944579e-01	4.888639e-01	0.000000e+00	1	9.750125e-02
6.693149e-02	9.409559e-01	3.455644e-01	2.235437e-01	9.547925e-01	5.150852e-01	4.881619e-01	5.007879e-01	4.995404e-01	5.406450e-01	5.392743e-01	4.985500e-01	5.182496e-01	5.178587e-01	5.204555e-01	0.000000e+00	1	9.622956e-02
4.680221e-01	3.479969e-01	8.301104e-01	6.100978e-01	4.070286e-01	5.053670e-01	4.805092e-01	5.062024e-01	4.991374e-01	4.994810e-01	4.690116e-01	3.896691e-01	5.255912e-01	5.158542e-01	4.953061e-01	0.000000e+00	1	9.569689e-02
6.119260e-03	6.406910e-01	7.753208e-01	5.603321e-01	9.939198e-01	4.991653e-01	5.006856e-01	5.573630e-01	4.621255e-01	4.968945e-01	4.982096e-01	5.265164e-01	4.855411e-01	5.023919e-01	4.878073e-01	0.000000e+00	1	9.560056e-02
9.257645e-01	1.427336e-01	4.230250e-01	2.700493e-01	9.738670e-02	4.082444e-01	4.326944e-01	5.101140e-01	4.188934e-01	4.283389e-01	5.212570e-01	5.063849e-01	4.843744e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	9.498318e-02
2.077538e-01	9.592672e-01	2.000956e-01	1.280305e-01	8.642207e-01	5.150852e-01	4.881619e-01	5.007879e-01	4.995404e-01	5.037356e-01	5.119452e-01	5.099879e-01	5.182496e-01	5.178587e-01	5.204555e-01	0.000000e+00	1	9.461468e-02
2.917250e-01	6.460033e-01	7.075403e-01	4.994254e-01	7.299645e-01	5.132286e-01	4.986682e-01	5.016926e-01	4.903164e-01	4.998543e-01	5.196429e-01	5.109850e-01	5.151503e-01	5.180371e-01	5.135089e-01	0.000000e+00	1	9.337760e-02
3.175545e-01	1.381031e-01	9.412217e-01	7.755658e-01	2.611558e-01	4.738467e-01	5.166673e-01	5.029624e-01	4.966190e-01	4.937228e-01	4.715215e-01	5.055766e-01	5.257400e-01	5.129458e-01	4.855796e-01	0.000000e+00	1	9.320716e-02
5.912916e-01	4.271678e-01	6.915863e-01	4.830409e-01	3.982837e-01	5.132286e-01	4.723183e-01	4.987004e-01	4.941330e-01	4.529391e-01	5.078967e-01	5.009453e-01	4.690559e-01	5.279578e-01	5.136706e-01	0.000000e+00	1	9.155594e-02
3.717553e-01	9.082003e-01	2.142743e-01	1.368570e-01	7.526572e-01	5.132286e-01	4.970098e-01	5.020004e-01	4.884256e-01	4.529391e-01	5.033940e-01	5.009453e-01	4.692732e-01	5.279578e-01	5.136706e-01	0.000000e+00	1	8.987546e-02
2.336651e-01	8.962465e-02	9.836513e-01	8.413942e-01	2.331648e-01	4.920219e-01	4.345068e-01	5.546459e-01	5.164901e-01	4.962692e-01	5.018770e-01	4.236371e-01	5.302234e-01	5.212131e-01	5.128581e-01	0.000000e+00	1	8.933891e-02
7.989928e-01	2.388162e-02	6.261523e-01	4.230285e-01	1.902268e-02	5.207467e-01	4.527843e-01	5.028748e-01	5.817439e-01	4.907623e-01	4.909849e-01	5.035213e-01	5.144786e-01	5.747354e-01	4.915959e-01	0.000000e+00	1	8.886816e-02
8.224313e-01	5.693331e-01	1.542105e-02	9.813951e-03	3.854795e-01	5.034772e-01	5.168541e-01	5.081097e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.557465e-02
