1.042984e+00	1.106638e-12	6.562109e-02	4.000127e-02	6.754731e-13	5.274219e-01	5.149183e-01	4.622984e-01	5.130560e-01	4.973765e-01	5.194818e-01	4.142881e-01	3.234904e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	1.000000e+14
1.621627e-15	1.720596e-27	1.003765e+00	1.000000e+00	6.754731e-13	5.010258e-01	5.180719e-01	4.993345e-01	4.693329e-01	4.884215e-01	5.117928e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
1.515265e-15	6.095818e-16	1.010981e+00	1.000000e+00	2.434958e-01	5.207939e-01	5.030137e-01	5.040706e-01	5.879060e-01	5.364366e-01	4.862840e-01	4.731929e-01	4.981573e-01	4.841008e-01	4.825472e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.952630e-01	5.900106e-01	4.442260e-01	2.885946e-01	4.479826e-01	4.631323e-01	5.245829e-01	5.007342e-01	5.426685e-01	4.303565e-01	5.431535e-01	4.891380e-01	5.389834e-01	4.853057e-01	4.556522e-01	0.000000e+00	1	1.388120e-01
9.985944e-01	1.496783e-01	4.742080e-02	2.987558e-02	9.471714e-02	5.263891e-01	4.588019e-01	4.431969e-01	5.314162e-01	5.405766e-01	5.215420e-01	5.119877e-01	5.233169e-01	4.906922e-01	4.629757e-01	0.000000e+00	1	1.255094e-01
8.897727e-01	4.152572e-01	2.735300e-01	1.729590e-01	2.779831e-01	5.798702e-01	5.050341e-01	4.860131e-01	5.847242e-01	4.583388e-01	5.459465e-01	5.073632e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	1.207664e-01
4.306691e-02	9.566755e-01	2.958634e-01	1.907610e-01	9.713605e-01	5.092533e-01	5.060809e-01	4.954201e-01	4.910319e-01	5.261051e-01	5.075307e-01	4.958007e-01	4.986241e-01	4.976501e-01	4.636814e-01	0.000000e+00	1	1.147885e-01
2.532479e-01	9.622807e-01	2.513663e-01	1.575256e-01	8.361726e-01	4.866426e-01	4.487959e-01	6.083237e-01	5.145203e-01	5.386187e-01	4.661170e-01	5.444328e-01	4.370241e-01	4.585453e-01	4.644680e-01	0.000000e+00	1	1.113422e-01
1.168232e-01	9.886850e-01	1.543790e-01	9.793871e-02	9.251241e-01	4.694505e-01	5.309426e-01	4.964367e-01	5.027972e-01	5.161909e-01	5.649688e-01	5.055671e-01	4.751968e-01	4.982227e-01	4.795596e-01	0.000000e+00	1	1.059533e-01
9.292977e-01	2.966772e-03	3.797755e-01	2.469803e-01	2.032394e-03	5.288447e-01	5.056196e-01	4.945281e-01	5.112097e-01	4.973901e-01	5.172543e-01	5.041782e-01	4.958320e-01	5.269465e-01	4.572923e-01	0.000000e+00	1	1.024770e-01
1.822571e-01	9.827587e-01	1.897237e-01	1.194196e-01	8.832622e-01	4.714967e-01	5.248789e-01	5.027630e-01	5.048417e-01	3.791004e-01	4.993952e-01	5.014777e-01	4.963299e-01	4.848912e-01	4.677595e-01	0.000000e+00	1	1.022746e-01
6.192942e-01	7.953643e-01	1.463215e-02	9.240241e-03	5.788291e-01	4.836520e-01	5.253498e-01	4.445239e-01	4.749901e-01	5.341837e-01	5.191918e-01	4.955915e-01	5.210554e-01	4.886405e-01	5.373784e-01	0.000000e+00	1	9.988978e-02
7.371223e-01	2.263638e-01	6.516515e-01	4.466784e-01	1.896807e-01	4.983768e-01	5.171924e-01	4.992446e-01	4.840875e-01	5.073015e-01	5.122586e-01	5.026525e-01	4.929590e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	9.723751e-02
9.404208e-02	8.540048e-01	5.220348e-01	3.475900e-01	9.301774e-01	5.010490e-01	5.009859e-01	4.581264e-01	4.895884e-01	4.977385e-01	4.944096e-01	5.053316e-01	4.982903e-01	5.500342e-01	4.700824e-01	0.000000e+00	1	9.547353e-02
7.222914e-01	2.505875e-01	6.460981e-01	4.466784e-01	2.125934e-01	4.942810e-01	4.872113e-01	4.992446e-01	4.840875e-01	5.076976e-01	5.122586e-01	5.026525e-01	4.929590e-01	5.001756e-01	5.159436e-01	0.000000e+00	1	9.487883e-02
4.272100e-01	9.350298e-01	7.130746e-02	4.408855e-02	7.271622e-01	4.798890e-01	5.015547e-01	4.610457e-01	5.343428e-01	6.310382e-01	5.088537e-01	5.539734e-01	4.731455e-01	4.707018e-01	4.249880e-01	0.000000e+00	1	9.432544e-02
1.961328e-01	4.292738e-01	8.914345e-01	6.900182e-01	7.271622e-01	4.798890e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.009786e-01	5.089869e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	9.273465e-02
3.038596e-01	8.680424e-01	4.084447e-01	2.660730e-01	7.856369e-01	5.082080e-01	5.047619e-01	4.903931e-01	4.866070e-01	4.758516e-01	5.400698e-01	4.960133e-01	4.436026e-01	4.989059e-01	4.763437e-01	0.000000e+00	1	9.272692e-02
8.020355e-01	3.806549e-01	4.922845e-01	3.223200e-01	2.821059e-01	5.798702e-01	5.048451e-01	4.860131e-01	5.728877e-01	5.270295e-01	5.299183e-01	5.078249e-01	4.840248e-01	5.218814e-01	4.716263e-01	0.000000e+00	1	9.167639e-02
3.080332e-01	9.004074e-01	3.113699e-01	2.013082e-01	7.901552e-01	5.012173e-01	4.876121e-01	5.078946e-01	4.997202e-01	4.976594e-01	5.236427e-01	5.079339e-01	4.790721e-01	4.993468e-01	4.992026e-01	0.000000e+00	1	9.071647e-02
4.133993e-01	4.702803e-01	7.850405e-01	5.713790e-01	5.409217e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	5.365633e-01	5.138214e-01	5.374812e-01	4.738160e-01	4.998898e-01	4.798896e-01	0.000000e+00	1	8.997908e-02
1.030490e+00	1.093382e-12	1.150696e-01	7.079482e-02	6.754731e-13	5.274219e-01	6.502000e-01	4.621308e-01	5.043545e-01	4.973765e-01	5.194818e-01	4.142881e-01	5.283843e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	8.814578e-02
9.265630e-01	2.546132e-01	3.165025e-01	2.025639e-01	1.707248e-01	5.301060e-01	4.921861e-01	4.570228e-01	4.996178e-01	5.662105e-01	5.191918e-01	4.509063e-01	5.146204e-01	4.885755e-01	4.629757e-01	0.000000e+00	1	8.743702e-02
8.569765e-01	4.620672e-02	5.800655e-01	3.783830e-01	3.429225e-02	5.306990e-01	6.320788e-01	4.596332e-01	6.127785e-01	5.178268e-01	5.121762e-01	4.907870e-01	5.302532e-01	4.596328e-01	5.059372e-01	0.000000e+00	1	8.721138e-02
8.611360e-01	3.560798e-01	4.186116e-01	2.687870e-01	2.496122e-01	4.683502e-01	4.145512e-01	4.957090e-01	5.825157e-01	4.564070e-01	5.485736e-01	5.041782e-01	4.951217e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	8.663979e-02
4.527337e-01	5.596627e-01	7.495499e-01	5.128639e-01	5.669912e-01	5.324860e-01	5.044295e-01	4.938670e-01	5.051556e-01	4.957136e-01	6.896642e-01	5.368963e-01	4.738160e-01	4.972000e-01	5.072748e-01	0.000000e+00	1	8.531963e-02
9.151594e-02	7.664633e-01	6.868197e-01	4.629079e-01	9.243456e-01	4.982176e-01	5.384187e-01	4.992446e-01	4.999215e-01	5.509372e-01	5.223873e-01	5.020877e-01	4.763966e-01	5.017371e-01	6.675979e-01	0.000000e+00	1	8.310229e-02
8.423053e-01	5.174171e-01	2.327024e-01	1.471818e-01	3.506874e-01	5.825967e-01	5.061565e-01	4.860131e-01	5.723054e-01	5.272548e-01	5.304073e-01	5.078249e-01	4.840248e-01	5.218814e-01	4.715908e-01	0.000000e+00	1	8.296210e-02
5.824397e-01	8.160018e-01	1.082930e-01	6.850089e-02	6.053533e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.209798e-01	4.878631e-01	4.457210e-01	0.000000e+00	1	8.110365e-02
7.729966e-02	8.799381e-01	4.891961e-01	3.219796e-01	9.442182e-01	4.906371e-01	5.248518e-01	4.877861e-01	5.019307e-01	5.035213e-01	4.917969e-01	4.797453e-01	5.912498e-01	4.931831e-01	5.045788e-01	0.000000e+00	1	8.106337e-02
4.137818e-01	8.265546e-01	4.030874e-01	2.617897e-01	7.045220e-01	5.360139e-01	4.860445e-01	4.552784e-01	5.288706e-01	4.494318e-01	5.188259e-01	5.027766e-01	5.262077e-01	4.919150e-01	4.797121e-01	0.000000e+00	1	7.944526e-02
7.578208e-01	7.524762e-02	6.709789e-01	4.598045e-01	6.300647e-02	5.697289e-01	5.167204e-01	5.710531e-01	5.326181e-01	5.505486e-01	4.985668e-01	4.878555e-01	5.301375e-01	5.102152e-01	4.997895e-01	0.000000e+00	1	7.698445e-02
7.846120e-01	3.028307e-02	6.247471e-01	4.278641e-01	2.455894e-02	5.091781e-01	5.060809e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.075307e-01	4.958007e-01	4.692228e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	7.561534e-02
5.747032e-01	1.742133e-01	8.254625e-01	5.995991e-01	1.873773e-01	4.874461e-01	4.415461e-01	3.942388e-01	5.168035e-01	4.874982e-01	4.661844e-01	4.948762e-01	4.353416e-01	4.844664e-01	4.978331e-01	0.000000e+00	1	7.509082e-02
5.000631e-01	7.238279e-01	5.506886e-01	3.560493e-01	6.151221e-01	5.323497e-01	4.254735e-01	5.659085e-01	5.733175e-01	6.304023e-01	5.292813e-01	5.488643e-01	4.950070e-01	4.773753e-01	4.717380e-01	0.000000e+00	1	7.435999e-02
2.178453e-01	2.114680e-01	9.673516e-01	8.063945e-01	4.905440e-01	4.631323e-01	5.214740e-01	4.924141e-01	5.338377e-01	4.303565e-01	5.467125e-01	4.891175e-01	5.389834e-01	4.853057e-01	4.556522e-01	0.000000e+00	1	7.371144e-02
3.759229e-01	3.838352e-01	8.493208e-01	6.409286e-01	5.066297e-01	5.068314e-01	5.260080e-01	4.966091e-01	5.095436e-01	5.429716e-01	4.759134e-01	4.936954e-01	5.358296e-01	4.873893e-01	4.842101e-01	0.000000e+00	1	7.328918e-02
1.442442e-01	3.157056e-01	9.662638e-01	7.804546e-01	7.271622e-01	4.798890e-01	4.860445e-01	4.522087e-01	5.343428e-01	6.310382e-01	5.180275e-01	5.539734e-01	4.981700e-01	4.702371e-01	4.632123e-01	0.000000e+00	1	7.223649e-02
3.980911e-01	1.947766e-02	9.251615e-01	7.410357e-01	3.112348e-02	4.694505e-01	4.671891e-01	4.634584e-01	5.465010e-01	5.165488e-01	5.128374e-01	4.908347e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	7.130703e-02
5.712566e-01	6.900431e-01	5.356460e-01	3.430762e-01	5.597792e-01	6.098177e-01	4.254735e-01	5.606674e-01	4.983430e-01	6.348540e-01	4.825300e-01	5.488643e-01	5.012444e-01	4.773753e-01	4.674615e-01	0.000000e+00	1	7.118088e-02
2.275267e-01	1.061868e-01	9.980540e-01	8.430982e-01	2.779831e-01	5.248199e-01	5.031249e-01	4.866550e-01	5.882878e-01	4.583388e-01	5.459465e-01	5.208883e-01	4.990312e-01	6.243594e-01	4.716263e-01	0.000000e+00	1	7.101299e-02
4.317201e-01	6.251704e-01	6.826667e-01	4.660111e-01	6.152494e-01	4.435940e-01	5.757725e-01	5.272786e-01	4.800741e-01	5.166208e-01	5.077939e-01	4.019270e-01	4.978435e-01	4.909458e-01	5.359423e-01	0.000000e+00	1	7.061566e-02
4.055019e-01	4.612962e-01	7.954344e-01	5.814090e-01	5.409217e-01	5.333186e-01	5.008940e-01	4.917969e-01	5.052625e-01	5.339485e-01	5.138214e-01	5.374812e-01	4.750500e-01	5.008689e-01	4.804785e-01	0.000000e+00	1	7.059083e-02
4.681681e-01	5.325849e-01	7.164141e-01	5.032647e-01	5.409217e-01	5.798805e-01	5.012023e-01	4.918296e-01	4.945847e-01	4.957136e-01	5.138214e-01	5.033650e-01	4.740302e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	7.058137e-02
3.199609e-01	9.354705e-01	1.764893e-01	1.124590e-01	7.901963e-01	5.083241e-01	5.047619e-01	4.851520e-01	4.866070e-01	4.984539e-01	4.817921e-01	4.960133e-01	4.498401e-01	4.989059e-01	4.692407e-01	0.000000e+00	1	7.038975e-02
8.389513e-01	3.375050e-01	4.633813e-01	3.014627e-01	2.434958e-01	5.758442e-01	5.049229e-01	5.034287e-01	5.843425e-01	5.364366e-01	4.862840e-01	4.760108e-01	4.831508e-01	4.771051e-01	4.825472e-01	0.000000e+00	1	6.979699e-02
3.454874e-01	4.173277e-01	8.661862e-01	6.441668e-01	5.597792e-01	5.080316e-01	5.183019e-01	5.659085e-01	4.981164e-01	6.210400e-01	5.408077e-01	4.936034e-01	4.950070e-01	4.769016e-01	5.020690e-01	0.000000e+00	1	6.975165e-02
8.273836e-01	5.262995e-01	2.365658e-01	1.507040e-01	3.606720e-01	5.691048e-01	5.061565e-01	4.860131e-01	4.973308e-01	5.091044e-01	5.419338e-01	5.078249e-01	4.840248e-01	5.218814e-01	4.673143e-01	0.000000e+00	1	6.896065e-02
6.521185e-01	8.646733e-02	7.607903e-01	5.461255e-01	8.392274e-02	5.322478e-01	4.688294e-01	4.998724e-01	5.459319e-01	5.275279e-01	5.101240e-01	4.882717e-01	5.233169e-01	4.907914e-01	5.021015e-01	0.000000e+00	1	6.779715e-02
