1.057484e+00	1.488575e-02	1.287355e-02	7.748900e-03	8.960829e-03	2.752831e-01	4.757451e-01	5.661301e-01	5.054672e-01	5.068008e-01	4.850740e-01	5.140159e-01	4.667817e-01	4.998985e-01	4.753150e-01	0.000000e+00	1	1.000000e+14
1.617783e-15	9.416148e-27	1.001386e+00	1.000000e+00	3.705383e-12	5.043154e-01	5.008448e-01	4.990772e-01	4.722202e-01	4.889317e-01	4.796374e-01	5.062787e-01	4.975355e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
2.144490e-02	1.036037e+00	4.517917e-17	2.775558e-17	9.868245e-01	5.028384e-01	4.957914e-01	4.992039e-01	5.036142e-01	4.991091e-01	3.108356e-01	5.150130e-01	4.987964e-01	4.996489e-01	4.855744e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.562794e-15	4.616535e-16	1.008672e+00	1.000000e+00	1.828587e-01	5.089992e-01	5.030381e-01	5.910330e-01	5.045521e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.972464e-01	5.010858e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
6.649194e-01	6.263377e-01	4.345151e-01	2.826602e-01	4.809840e-01	5.773551e-01	5.123609e-01	5.030842e-01	4.924516e-01	4.721302e-01	4.679497e-01	4.991038e-01	4.679281e-01	4.695057e-01	5.397129e-01	0.000000e+00	1	1.472356e-01
6.312655e-01	5.609077e-02	8.128792e-01	5.784291e-01	5.641836e-02	5.081779e-01	5.184328e-01	4.822685e-01	4.896222e-01	5.161973e-01	4.852854e-01	6.714170e-01	5.000084e-01	4.992400e-01	4.934325e-01	0.000000e+00	1	1.294899e-01
5.995813e-01	4.369532e-01	6.919232e-01	4.778163e-01	4.009246e-01	4.940151e-01	5.003569e-01	4.853811e-01	5.346933e-01	6.004358e-01	4.695647e-01	5.106132e-01	5.061907e-01	5.385313e-01	5.196024e-01	0.000000e+00	1	1.167740e-01
1.119826e-01	9.268525e-01	3.734781e-01	2.422619e-01	9.234544e-01	4.904673e-01	4.670190e-01	4.803204e-01	4.879265e-01	5.030243e-01	5.013000e-01	5.005905e-01	4.721429e-01	5.029631e-01	4.450647e-01	0.000000e+00	1	1.139303e-01
5.271004e-01	8.381455e-01	2.147053e-01	1.359458e-01	6.426074e-01	4.211660e-01	5.208689e-01	5.253519e-01	5.159249e-01	4.909333e-01	5.152359e-01	5.092849e-01	5.452530e-01	5.533264e-01	5.169040e-01	0.000000e+00	1	1.127655e-01
