5.703662e-20	1.616921e-15	1.000852e+00	1.000000e+00	9.999775e-01	5.183737e-01	4.926672e-01	4.885398e-01	5.077943e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.050449e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.021768e+00	2.518927e-03	8.829288e-02	5.487504e-02	1.569433e-03	6.144662e-01	4.986569e-01	4.693483e-01	5.009636e-01	4.999780e-01	5.410141e-01	5.216223e-01	5.052867e-01	4.034944e-01	4.934636e-01	0.000000e+00	1	1.000000e+14
1.882485e-15	1.344719e-18	1.024432e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.926671e-01	4.968871e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.761034e-05	1.010048e+00	2.913254e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.037820e-01	5.000788e-01	5.090309e-01	5.380015e-01	5.144144e-01	5.143826e-01	5.823969e-01	0.000000e+00	1	1.000000e+14
7.231107e-01	3.119978e-01	6.342773e-01	4.316374e-01	2.593174e-01	4.761084e-01	5.038268e-01	5.175506e-01	4.874980e-01	4.607340e-01	5.706621e-01	5.192549e-01	4.745327e-01	5.508941e-01	5.035523e-01	0.000000e+00	1	1.304978e-01
9.227458e-01	1.936637e-01	3.708135e-01	2.385469e-01	1.317007e-01	4.522420e-01	4.831415e-01	4.582521e-01	5.564156e-01	4.614502e-01	5.347895e-01	5.348382e-01	4.953257e-01	4.732552e-01	4.682233e-01	0.000000e+00	1	1.244907e-01
1.457968e-01	8.607861e-02	9.954128e-01	8.927430e-01	3.395295e-01	4.990974e-01	5.563740e-01	4.845490e-01	4.636484e-01	5.010999e-01	5.003851e-01	4.944799e-01	4.513484e-01	5.500153e-01	4.916379e-01	0.000000e+00	1	1.194809e-01
4.150452e-01	6.490656e-01	6.632140e-01	4.524821e-01	6.378123e-01	4.821147e-01	5.052953e-01	4.845029e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.818766e-01	5.622215e-01	5.146029e-01	3.955077e-01	0.000000e+00	1	1.194621e-01
8.178714e-01	3.990367e-01	4.391085e-01	2.862047e-01	2.889732e-01	5.042354e-01	5.078447e-01	4.823951e-01	5.071924e-01	5.533000e-01	5.070780e-01	5.475184e-01	5.100079e-01	5.154063e-01	5.670677e-01	0.000000e+00	1	1.193934e-01
4.819564e-01	5.937615e-01	6.494982e-01	4.482362e-01	5.659306e-01	5.213238e-01	4.718786e-01	4.879878e-01	4.825993e-01	4.806275e-01	5.045614e-01	4.794050e-01	5.028439e-01	5.131430e-01	4.746611e-01	0.000000e+00	1	1.099122e-01
5.024320e-01	2.515218e-01	8.473993e-01	6.272601e-01	2.954772e-01	5.053273e-01	5.096359e-01	4.876766e-01	5.035028e-01	5.091906e-01	5.444801e-01	4.977282e-01	4.820778e-01	6.044184e-01	5.563485e-01	0.000000e+00	1	1.084104e-01
1.947596e-01	8.601388e-01	4.923441e-01	3.241472e-01	8.582418e-01	5.495912e-01	4.959309e-01	4.849637e-01	4.588487e-01	5.354735e-01	4.974775e-01	5.119394e-01	5.109745e-01	5.638749e-01	4.942586e-01	0.000000e+00	1	1.067148e-01
7.819661e-01	4.335993e-01	4.577429e-01	3.012185e-01	3.223146e-01	5.027282e-01	4.901225e-01	4.914074e-01	5.071924e-01	5.394690e-01	5.070780e-01	5.475184e-01	5.095519e-01	5.172197e-01	5.030965e-01	0.000000e+00	1	1.064142e-01
6.250976e-01	3.416226e-01	7.193086e-01	5.030910e-01	3.184120e-01	4.955969e-01	4.762969e-01	4.743873e-01	4.683033e-01	5.210572e-01	4.965238e-01	4.245692e-01	4.875195e-01	5.210175e-01	4.419662e-01	0.000000e+00	1	1.016797e-01
7.606030e-01	6.959592e-01	1.978135e-02	1.221354e-02	4.717647e-01	6.352028e-01	4.815446e-01	4.785894e-01	4.925285e-01	4.840606e-01	5.276558e-01	4.981957e-01	5.437583e-01	5.191098e-01	4.066628e-01	0.000000e+00	1	1.012045e-01
